,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8425,0.595,0.7075,0.84,0.585,0.5825,0.8552188552188557,0.9527756194422863,0.5,19,73,3
1,0.825,0.74,0.77,0.8375,0.5975,0.5875,0.8975973191659465,0.9455136004155612,0.5,19,73,4
2,0.8375,0.74,0.79,0.84,0.66,0.66,0.9251926458091916,0.9468563487105386,0.5,19,73,5
3,0.82,0.78,0.7925,0.83,0.605,0.6075,0.9508407430727964,0.950470227063437,0.5,19,73,6
4,0.8425,0.785,0.8025,0.84,0.6175,0.61,0.9446691582612166,0.950062623516752,0.5,19,73,7
5,0.8425,0.7925,0.81,0.8425,0.63,0.6175,0.9420363561549551,0.950268034454432,0.5,19,73,8
6,0.83,0.7875,0.8025,0.835,0.61,0.6075,0.9442811105449787,0.9525292389306553,0.5,19,73,9
7,0.8275,0.78,0.795,0.83,0.5925,0.5975,0.9422559690779205,0.9528137155795526,0.5,19,73,10
8,0.835,0.8325,0.8425,0.83,0.5875,0.5975,0.9432239981033935,0.949912392585319,0.5,19,73,11
9,0.8375,0.825,0.835,0.8375,0.5975,0.5975,0.946768669798674,0.9519031238631736,0.5,19,73,12
10,0.8425,0.8275,0.83,0.8375,0.5975,0.6,0.9477063751687157,0.9546216008800718,0.5,19,73,13
11,0.8475,0.835,0.835,0.8525,0.6075,0.605,0.9461883892474139,0.9530445064284966,0.5,19,73,14
12,0.85,0.835,0.8375,0.8525,0.6075,0.605,0.9449245787739139,0.9509306739096963,0.5,19,73,15
13,0.855,0.8575,0.8575,0.8575,0.6125,0.61,0.946800827943396,0.9489443432959536,0.5,19,73,16
14,0.85,0.8525,0.8525,0.85,0.6075,0.6075,0.9446740548283312,0.9487286756522965,0.5,19,73,17
15,0.85,0.8525,0.8525,0.85,0.6075,0.61,0.9425445830592128,0.9483306276635032,0.5,19,73,18
16,0.85,0.8525,0.855,0.85,0.6075,0.61,0.9425627697683601,0.9490840599947801,0.5,19,73,19
17,0.8575,0.86,0.855,0.8575,0.61,0.6025,0.9449869366179492,0.9531589566473428,0.5,19,73,20
18,0.86,0.86,0.86,0.8575,0.6125,0.6125,0.9447035471431227,0.9529618842959804,0.5,19,73,21
19,0.86,0.8625,0.8675,0.86,0.625,0.625,0.9451903116548428,0.9531252335168884,0.5,19,73,22
20,0.86,0.8575,0.86,0.855,0.63,0.6225,0.9465374459078617,0.9520599601971208,0.5,19,73,23
