,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8125,0.655,0.7125,0.81,0.7475,0.7575,0.8178611511944849,0.9895320728654062,0.5,25,57,3
1,0.74,0.6775,0.7175,0.74,0.7675,0.755,0.8841991341991341,0.9883880825057295,0.5,25,57,4
2,0.85,0.8275,0.8325,0.8475,0.7875,0.7775,0.9813251013609928,0.9860201278981863,0.5,25,57,5
3,0.85,0.83,0.83,0.85,0.7875,0.775,0.9787895915058824,0.9879465054429656,0.5,25,57,6
4,0.84,0.8425,0.845,0.8375,0.785,0.78,0.9689865030321293,0.9826987371198282,0.5,25,57,7
5,0.8275,0.835,0.8375,0.8275,0.7675,0.7625,0.9801269750681605,0.9828007718596042,0.5,25,57,8
6,0.8025,0.825,0.8275,0.81,0.735,0.745,0.972243102206745,0.976095432491502,0.5,25,57,9
7,0.82,0.825,0.825,0.8225,0.7525,0.7525,0.9725492683588337,0.977651907237138,0.5,25,57,10
8,0.82,0.83,0.825,0.825,0.745,0.755,0.9684890945799407,0.9775486443713323,0.5,25,57,11
9,0.81,0.8225,0.8325,0.8125,0.745,0.7525,0.969332952065811,0.9785963715280099,0.5,25,57,12
10,0.8325,0.8425,0.8425,0.835,0.7725,0.7725,0.9754569997487623,0.9776545173201099,0.5,25,57,13
11,0.845,0.835,0.835,0.84,0.7775,0.7775,0.9754879762702808,0.978528721587172,0.5,25,57,14
12,0.8425,0.8375,0.8375,0.845,0.775,0.78,0.9744519733296648,0.980404332818976,0.5,25,57,15
13,0.8325,0.8325,0.835,0.84,0.775,0.7725,0.9777038992709952,0.9821955367622327,0.5,25,57,16
14,0.8425,0.8425,0.8375,0.845,0.775,0.7775,0.9756609772345414,0.9814897585291018,0.5,25,57,17
15,0.8475,0.8375,0.8425,0.8475,0.79,0.79,0.9766625793540198,0.9818890968553231,0.5,25,57,18
16,0.845,0.8375,0.835,0.8425,0.8,0.8025,0.9761640247539454,0.9824522629497617,0.5,25,57,19
17,0.845,0.84,0.8425,0.845,0.7975,0.8025,0.9759793588025749,0.9812477056989231,0.5,25,57,20
18,0.8425,0.84,0.8425,0.84,0.7925,0.7925,0.9763339846872139,0.9818223669143938,0.5,25,57,21
19,0.8475,0.84,0.8375,0.845,0.8,0.7975,0.9788173080009251,0.9825483154296774,0.5,25,57,22
20,0.8475,0.845,0.845,0.8475,0.8025,0.8,0.978603868045939,0.9789753085156565,0.5,25,57,23
21,0.85,0.85,0.845,0.8475,0.8025,0.795,0.9771645848350478,0.9759957290999504,0.5,25,57,24
22,0.8475,0.8425,0.8425,0.85,0.8025,0.7975,0.9768649490862841,0.9759075532655909,0.5,25,57,25
23,0.845,0.8425,0.845,0.8425,0.785,0.7875,0.9758401615992777,0.9765748326156256,0.5,25,57,26
24,0.845,0.8425,0.8425,0.8425,0.7825,0.7875,0.9763390869620084,0.9770612121338016,0.5,25,57,27
25,0.84,0.84,0.84,0.84,0.785,0.7825,0.9772986918432132,0.9782418792124032,0.5,25,57,28
26,0.84,0.84,0.8375,0.84,0.7825,0.7775,0.9768183605623286,0.9776324259622297,0.5,25,57,29
27,0.84,0.8375,0.84,0.84,0.7825,0.78,0.9762377868995893,0.9772182326060815,0.5,25,57,30
28,0.84,0.8375,0.8375,0.84,0.7825,0.78,0.9759640959595333,0.9771253455503597,0.5,25,57,31
29,0.84,0.84,0.84,0.84,0.7825,0.78,0.9759462061656424,0.977909481765009,0.5,25,57,32
30,0.8375,0.8375,0.84,0.8425,0.79,0.7875,0.9758496072925661,0.9772894555020721,0.5,25,57,33
31,0.84,0.8375,0.8375,0.8425,0.7975,0.7975,0.9757411294731214,0.9769359978654912,0.5,25,57,34
32,0.845,0.84,0.84,0.845,0.7975,0.8,0.9754124477899461,0.9768934986867231,0.5,25,57,35
33,0.835,0.8375,0.84,0.835,0.7975,0.7975,0.9753728650772022,0.9771056408565765,0.5,25,57,36
34,0.835,0.8375,0.8375,0.84,0.7975,0.7975,0.9748134526096943,0.9770104018020863,0.5,25,57,37
35,0.84,0.8375,0.8375,0.84,0.7975,0.8,0.9750079895263001,0.9773977659361188,0.5,25,57,38
36,0.84,0.8375,0.8375,0.8425,0.8,0.8,0.9749176741583497,0.9773268041985427,0.5,25,57,39
37,0.8425,0.8375,0.8375,0.8425,0.8,0.8,0.9745933820569651,0.9771729213151626,0.5,25,57,40
38,0.8425,0.8325,0.83,0.8425,0.8,0.8025,0.9746714256884507,0.977198780558092,0.5,25,57,41
39,0.845,0.8325,0.83,0.845,0.8025,0.8025,0.9755780311735511,0.9775885308948181,0.5,25,57,42
40,0.84,0.8375,0.8375,0.8375,0.8025,0.805,0.9758417523359983,0.9771205761814448,0.5,25,57,43
41,0.84,0.8375,0.8375,0.8375,0.8025,0.8075,0.9754082170583046,0.977150815142749,0.5,25,57,44
42,0.8425,0.8375,0.8375,0.8425,0.8025,0.805,0.9752762841858689,0.9768496655930011,0.5,25,57,45
43,0.845,0.835,0.835,0.8425,0.8025,0.805,0.9739076672080809,0.9760547763251428,0.5,25,57,46
44,0.8425,0.8375,0.835,0.8425,0.8,0.8025,0.9743254915874564,0.9762816850856774,0.5,25,57,47
45,0.8425,0.84,0.8375,0.8425,0.8,0.8025,0.9741035978829293,0.9763915317676264,0.5,25,57,48
46,0.8425,0.84,0.8375,0.8425,0.8,0.8025,0.9736809003943386,0.9765517280359164,0.5,25,57,49
