,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.765,0.495,0.5,0.7625,0.51,0.4825,0.8058361391694723,0.9860619178800997,0.5,26,65,3
1,0.7825,0.7625,0.76,0.7825,0.555,0.61,0.9689423376124143,0.9722559511562069,0.5,26,65,4
2,0.7975,0.7775,0.78,0.8,0.5525,0.6,0.9692793321449447,0.9749454847434645,0.5,26,65,5
3,0.8175,0.7975,0.8025,0.815,0.53,0.5575,0.9689894559253914,0.9778845032374953,0.5,26,65,6
4,0.815,0.7875,0.7925,0.8125,0.53,0.555,0.9738722672835411,0.9814177454829538,0.5,26,65,7
5,0.8175,0.815,0.815,0.82,0.53,0.5425,0.9710226647695688,0.9742008377616992,0.5,26,65,8
6,0.8225,0.81,0.8125,0.82,0.535,0.545,0.9677866098113702,0.9719480409610637,0.5,26,65,9
7,0.82,0.8,0.8075,0.8225,0.5375,0.5475,0.9714454787469372,0.9732077763057619,0.5,26,65,10
8,0.82,0.8175,0.8175,0.815,0.535,0.5425,0.9695371086754042,0.9694455619015112,0.5,26,65,11
9,0.8175,0.8175,0.8175,0.8125,0.5325,0.5425,0.9695675724915722,0.9711627146537126,0.5,26,65,12
10,0.8125,0.8175,0.815,0.8125,0.53,0.54,0.9708827876047222,0.9717306434221317,0.5,26,65,13
11,0.8175,0.8175,0.815,0.815,0.5325,0.54,0.9680042766615221,0.9705254616614789,0.5,26,65,14
12,0.8075,0.82,0.8225,0.805,0.525,0.54,0.9656078671872598,0.9700689235198611,0.5,26,65,15
13,0.805,0.815,0.8175,0.815,0.5225,0.5275,0.9617568376047555,0.9663873788525101,0.5,26,65,16
14,0.8125,0.8125,0.815,0.8125,0.52,0.5275,0.9590296106815392,0.9656698232626134,0.5,26,65,17
15,0.8175,0.8075,0.815,0.8175,0.5225,0.5275,0.9587759448925833,0.9665559251819674,0.5,26,65,18
16,0.81,0.8125,0.8175,0.815,0.5225,0.5225,0.9585741712487684,0.9643539467428714,0.5,26,65,19
17,0.81,0.805,0.815,0.8125,0.5225,0.5225,0.9574611504334055,0.9652097659929131,0.5,26,65,20
18,0.82,0.8175,0.8175,0.815,0.5225,0.5225,0.9604787657597083,0.9674403856241265,0.5,26,65,21
19,0.8075,0.805,0.805,0.8125,0.5225,0.5225,0.9592246855451549,0.9657017487642204,0.5,26,65,22
20,0.81,0.8125,0.81,0.8075,0.5225,0.5225,0.9573234165864114,0.9652227564746367,0.5,26,65,23
21,0.8075,0.805,0.8075,0.8075,0.5225,0.5225,0.957168451378179,0.9648595303127087,0.5,26,65,24
22,0.8075,0.815,0.8075,0.805,0.5225,0.525,0.9576849432513221,0.9648575263880372,0.5,26,65,25
23,0.81,0.815,0.8075,0.8075,0.5225,0.525,0.9577213061098112,0.9650303817438353,0.5,26,65,26
24,0.8075,0.815,0.8075,0.8075,0.5225,0.5225,0.9555038405650431,0.9631783687714062,0.5,26,65,27
25,0.8075,0.82,0.8075,0.81,0.5225,0.525,0.9556405171740745,0.9633124775928448,0.5,26,65,28
26,0.8175,0.8225,0.815,0.8075,0.5225,0.525,0.9560563298861994,0.9632527696944012,0.5,26,65,29
27,0.8125,0.8125,0.815,0.81,0.5225,0.5225,0.9570734745931764,0.9642553742357454,0.5,26,65,30
28,0.8125,0.805,0.8125,0.81,0.5225,0.5225,0.956178808692859,0.9640140504126978,0.5,26,65,31
29,0.815,0.8075,0.805,0.8125,0.5225,0.525,0.9563784276586598,0.9639298555248227,0.5,26,65,32
30,0.815,0.8075,0.81,0.8175,0.5225,0.525,0.956999310459091,0.9634410542306971,0.5,26,65,33
31,0.805,0.8025,0.8075,0.8125,0.525,0.525,0.957710365383393,0.9617836327851028,0.5,26,65,34
32,0.81,0.805,0.8075,0.82,0.5225,0.525,0.9589390512694168,0.9625475485560407,0.5,26,65,35
33,0.805,0.8025,0.805,0.815,0.5225,0.525,0.959135447978911,0.9622309892236042,0.5,26,65,36
34,0.8075,0.805,0.8075,0.82,0.5225,0.525,0.9578393299107535,0.9622259600380205,0.5,26,65,37
35,0.8075,0.805,0.81,0.8175,0.5225,0.525,0.9569174985726319,0.9622141993760165,0.5,26,65,38
36,0.8075,0.805,0.81,0.8175,0.5225,0.525,0.956609064436041,0.9613444697323086,0.5,26,65,39
37,0.8075,0.8025,0.805,0.815,0.5225,0.525,0.9565442913338172,0.9619540240756522,0.5,26,65,40
38,0.8125,0.8075,0.81,0.8175,0.5225,0.525,0.9572310066260594,0.9634668261275064,0.5,26,65,41
39,0.815,0.81,0.81,0.8175,0.5225,0.525,0.9580285586646095,0.9638308140104357,0.5,26,65,42
40,0.815,0.8075,0.81,0.8175,0.525,0.525,0.9580992776760956,0.9644638035831135,0.5,26,65,43
41,0.8175,0.82,0.81,0.815,0.525,0.525,0.9584437795155224,0.9636840603642518,0.5,26,65,44
42,0.8175,0.8175,0.81,0.815,0.525,0.525,0.9577714736299039,0.9638335026570956,0.5,26,65,45
43,0.8175,0.82,0.815,0.82,0.525,0.525,0.9580688098872591,0.9642595795755294,0.5,26,65,46
44,0.8175,0.82,0.81,0.8175,0.525,0.525,0.958688480296509,0.9649565313518172,0.5,26,65,47
45,0.815,0.815,0.81,0.8175,0.5225,0.525,0.9580302976855314,0.9647776894738873,0.5,26,65,48
46,0.8125,0.81,0.8125,0.8125,0.5225,0.5225,0.9591764592061687,0.9641613468123628,0.5,26,65,49
47,0.8125,0.81,0.81,0.8125,0.5225,0.5225,0.9596726524475864,0.9638155473745565,0.5,26,65,50
48,0.8125,0.81,0.8125,0.815,0.5225,0.5225,0.9589544332883676,0.9641283739377798,0.5,26,65,51
49,0.81,0.8075,0.805,0.8075,0.5225,0.5225,0.9601558834149002,0.9640949782077471,0.5,26,65,52
