,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.82,0.7725,0.775,0.82,0.545,0.5775,0.9876543209876543,0.9935465768799102,0.5,24,68,3
1,0.805,0.765,0.7675,0.805,0.5475,0.585,0.9804750804750804,0.9937007437007438,0.5,24,68,4
2,0.8425,0.7425,0.7475,0.84,0.5425,0.61,0.9889894820235378,0.990103800932678,0.5,24,68,5
3,0.845,0.7425,0.7475,0.845,0.54,0.585,0.9893018088169182,0.990648193356828,0.5,24,68,6
4,0.825,0.7625,0.77,0.8275,0.535,0.5675,0.9878825093441757,0.991310127548594,0.5,24,68,7
5,0.81,0.78,0.7825,0.81,0.525,0.545,0.9868476214393465,0.9908570630884007,0.5,24,68,8
6,0.8025,0.7025,0.7025,0.795,0.5225,0.5375,0.9849607028450764,0.9879963115247133,0.5,24,68,9
7,0.775,0.7125,0.715,0.78,0.5225,0.525,0.9832126515452707,0.9893283725393442,0.5,24,68,10
8,0.7625,0.7075,0.7125,0.7725,0.525,0.525,0.9813172703907909,0.9883662999191721,0.5,24,68,11
9,0.8175,0.75,0.76,0.8225,0.525,0.54,0.9797827876227917,0.9881181996395143,0.5,24,68,12
10,0.8425,0.805,0.81,0.8375,0.5425,0.5725,0.9803731648901958,0.9873693934338668,0.5,24,68,13
11,0.83,0.755,0.7675,0.8325,0.5375,0.57,0.9767418683366893,0.9848377491809588,0.5,24,68,14
12,0.8325,0.7625,0.775,0.83,0.5425,0.575,0.9755902444446386,0.9853591420876708,0.5,24,68,15
13,0.83,0.84,0.8375,0.8275,0.5525,0.5575,0.9778076420079572,0.9846408957030003,0.5,24,68,16
14,0.835,0.845,0.8425,0.8325,0.535,0.5575,0.9803091590460342,0.9844375178043,0.5,24,68,17
15,0.835,0.845,0.8425,0.8325,0.535,0.5575,0.9791909238418977,0.9832414596447786,0.5,24,68,18
16,0.8275,0.8325,0.8325,0.83,0.5375,0.5575,0.9808149900007996,0.9832127901520787,0.5,24,68,19
17,0.8175,0.8275,0.8275,0.82,0.5425,0.555,0.9815360455772425,0.9835752635507058,0.5,24,68,20
18,0.8175,0.8225,0.825,0.8225,0.5425,0.555,0.982164562383462,0.9839303170305477,0.5,24,68,21
19,0.8175,0.83,0.8325,0.825,0.55,0.555,0.9801033201293471,0.9823509456520219,0.5,24,68,22
20,0.82,0.8325,0.8325,0.825,0.5475,0.555,0.9792374530371534,0.9829274005034646,0.5,24,68,23
21,0.8175,0.8275,0.8325,0.825,0.55,0.555,0.9791168683675326,0.9832771869294425,0.5,24,68,24
22,0.83,0.8375,0.8375,0.83,0.5525,0.5525,0.9786574142469728,0.9832783224619992,0.5,24,68,25
23,0.84,0.84,0.84,0.84,0.555,0.5525,0.9793407897716504,0.9832151832607905,0.5,24,68,26
24,0.8425,0.8375,0.84,0.84,0.5575,0.5525,0.978789074468972,0.9821799694084606,0.5,24,68,27
25,0.8275,0.8275,0.83,0.83,0.5475,0.545,0.9801207570801463,0.9824965782254935,0.5,24,68,28
26,0.8375,0.835,0.835,0.84,0.5525,0.55,0.9802654624518362,0.9829290322191926,0.5,24,68,29
27,0.835,0.84,0.835,0.8375,0.555,0.5525,0.9801221008419535,0.9832438020072671,0.5,24,68,30
28,0.84,0.84,0.84,0.8375,0.555,0.5525,0.9804250877834668,0.9836842674399722,0.5,24,68,31
29,0.84,0.84,0.84,0.84,0.5525,0.5525,0.9804811634269942,0.9839162773402274,0.5,24,68,32
30,0.84,0.835,0.84,0.8375,0.56,0.5675,0.9818330328522524,0.9841266707049091,0.5,24,68,33
31,0.84,0.8375,0.84,0.8375,0.56,0.5675,0.9814658248993752,0.9843509189608691,0.5,24,68,34
32,0.84,0.8375,0.8375,0.84,0.5525,0.555,0.9818647643875023,0.9840237924721259,0.5,24,68,35
33,0.84,0.84,0.8375,0.835,0.555,0.555,0.9816241349204097,0.9841200854850579,0.5,24,68,36
34,0.84,0.84,0.84,0.84,0.5575,0.5575,0.9831007282930435,0.9844851448063642,0.5,24,68,37
35,0.8525,0.8525,0.85,0.85,0.5625,0.565,0.9821445630752913,0.9846759592726687,0.5,24,68,38
36,0.8475,0.8475,0.8475,0.8475,0.57,0.57,0.9817558425174137,0.9844878403766772,0.5,24,68,39
37,0.8475,0.8475,0.85,0.8475,0.565,0.5675,0.981149066918935,0.9846317995510743,0.5,24,68,40
38,0.8525,0.8475,0.855,0.8525,0.5675,0.5625,0.9811594626924341,0.9845638856688943,0.5,24,68,41
39,0.845,0.8475,0.845,0.85,0.575,0.5675,0.9832937099619796,0.9843192872748352,0.5,24,68,42
40,0.8525,0.84,0.84,0.85,0.5875,0.565,0.9820966319851765,0.9833423255000693,0.5,24,68,43
41,0.8525,0.8375,0.845,0.85,0.5875,0.565,0.9816357316191802,0.9824276434653638,0.5,24,68,44
42,0.8525,0.845,0.84,0.8525,0.5875,0.565,0.9817693362865255,0.9827604763628877,0.5,24,68,45
43,0.8525,0.845,0.8425,0.8525,0.5825,0.565,0.9816422907010417,0.982671547309287,0.5,24,68,46
44,0.85,0.84,0.845,0.8475,0.575,0.5575,0.9817688797533796,0.9817390725487691,0.5,24,68,47
45,0.85,0.8375,0.8425,0.85,0.57,0.5575,0.9815853523824356,0.9819098579177964,0.5,24,68,48
46,0.85,0.84,0.8425,0.85,0.57,0.555,0.9815835955946393,0.9822709459214368,0.5,24,68,49
47,0.85,0.8425,0.8425,0.85,0.57,0.555,0.9816173746893232,0.9822313519269282,0.5,24,68,50
48,0.85,0.8425,0.8425,0.85,0.5675,0.555,0.9813031929433285,0.9822103305892543,0.5,24,68,51
49,0.85,0.8425,0.8425,0.8475,0.5675,0.555,0.9812176420747741,0.9821524889541262,0.5,24,68,52
