,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.6625,0.6675,0.665,0.66,0.5,0.5,0.9960260057338574,0.995748269333737,0.5,1,83,38
36,0.665,0.6675,0.6725,0.67,0.5,0.5,0.9960167973047,0.9958527150215308,0.5,1,83,39
37,0.6825,0.6875,0.685,0.685,0.5,0.5,0.9955948532759934,0.9956625964440848,0.5,1,83,40
38,0.6825,0.675,0.685,0.68,0.5,0.5,0.9955673228030685,0.9956284314284378,0.5,1,83,41
39,0.6725,0.675,0.6725,0.675,0.5,0.5,0.995679975041176,0.9959865780485936,0.5,1,83,42
40,0.675,0.6775,0.6825,0.68,0.5,0.5,0.9959285160627855,0.9957558604377412,0.5,1,83,43
41,0.6775,0.6775,0.6775,0.6775,0.5,0.5,0.9961450867431827,0.9957141107559412,0.5,1,83,44
42,0.6725,0.6725,0.675,0.68,0.5,0.5,0.995702079594497,0.9954590603653108,0.5,1,83,45
43,0.68,0.68,0.6825,0.68,0.5,0.5,0.9955469298843224,0.9953733231500695,0.5,1,83,46
44,0.67,0.6725,0.67,0.6775,0.5,0.5,0.995881754370351,0.9956089782937277,0.5,1,83,47
45,0.6725,0.67,0.6725,0.68,0.5,0.5,0.9959657199025682,0.9956381098677657,0.5,1,83,48
46,0.6725,0.675,0.6725,0.67,0.5,0.5,0.996169281312634,0.9956849659726946,0.5,1,83,49
47,0.685,0.68,0.6775,0.685,0.5,0.5,0.9957625618489017,0.9951061623632544,0.5,1,83,50
48,0.685,0.6725,0.6825,0.685,0.5,0.5,0.9957662779148637,0.9951975068983053,0.5,1,83,51
49,0.6875,0.68,0.68,0.6875,0.5,0.5,0.9955320615027536,0.9953224991562464,0.5,1,83,52
