,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7425,0.6275,0.6725,0.76,0.7675,0.7925,0.9659501619574214,0.9791591751664347,0.5,18,77,3
1,0.52,0.535,0.5375,0.5275,0.58,0.555,0.9615051615051613,0.9803610387348632,0.5,18,77,4
2,0.565,0.56,0.58,0.5625,0.645,0.69,0.9729934827165493,0.9808354938371125,0.5,18,77,5
3,0.78,0.7575,0.755,0.79,0.64,0.7025,0.9697270577385726,0.9745741784276833,0.5,18,77,6
4,0.8125,0.7775,0.795,0.8175,0.6375,0.6875,0.9668002501817323,0.9745222257620185,0.5,18,77,7
5,0.8575,0.8475,0.8475,0.86,0.6825,0.725,0.9724448440297498,0.9767401655996605,0.5,18,77,8
6,0.8825,0.84,0.8475,0.8825,0.75,0.8,0.9779075577129729,0.9773500235313313,0.5,18,77,9
7,0.88,0.85,0.855,0.8825,0.755,0.7975,0.9778694410796761,0.9797519084044528,0.5,18,77,10
8,0.875,0.8625,0.8675,0.8775,0.76,0.7925,0.976967286242962,0.9788189740501481,0.5,18,77,11
9,0.875,0.8625,0.865,0.875,0.7775,0.805,0.9785677679144045,0.9790190532575423,0.5,18,77,12
10,0.8725,0.865,0.865,0.8725,0.7825,0.8075,0.9781246715090919,0.9791721934442217,0.5,18,77,13
11,0.8725,0.87,0.8725,0.8725,0.7825,0.795,0.9767485226252466,0.9802071148797006,0.5,18,77,14
12,0.8725,0.875,0.8725,0.8725,0.7775,0.7925,0.9757357393198346,0.9760142839678594,0.5,18,77,15
13,0.86,0.8575,0.86,0.8625,0.795,0.81,0.9795959619091005,0.9791150141742101,0.5,18,77,16
14,0.865,0.8625,0.8625,0.865,0.8,0.8,0.9782329318676607,0.9787493890096078,0.5,18,77,17
15,0.865,0.86,0.86,0.865,0.795,0.8075,0.9745271738843091,0.9769210543679495,0.5,18,77,18
16,0.865,0.8625,0.86,0.8675,0.7925,0.81,0.9740484427987248,0.9764927025053891,0.5,18,77,19
17,0.865,0.87,0.8675,0.865,0.7775,0.795,0.9767834448810657,0.9784820519453217,0.5,18,77,20
18,0.865,0.8675,0.8675,0.865,0.7825,0.805,0.976655013695111,0.9785335232788006,0.5,18,77,21
19,0.865,0.8575,0.8575,0.8575,0.785,0.7775,0.974637096602062,0.9775040586291012,0.5,18,77,22
20,0.86,0.8625,0.8625,0.86,0.7825,0.7825,0.9720753901959606,0.974888309825393,0.5,18,77,23
21,0.875,0.8725,0.875,0.8725,0.7775,0.78,0.9737195932970267,0.9751051508764262,0.5,18,77,24
22,0.87,0.875,0.8725,0.87,0.7775,0.7975,0.9750673303687761,0.9755368839130806,0.5,18,77,25
23,0.87,0.87,0.87,0.8675,0.78,0.7975,0.9746942206313424,0.9765504379811258,0.5,18,77,26
24,0.87,0.8725,0.8725,0.8725,0.7775,0.7975,0.9744557257603077,0.9759146443654786,0.5,18,77,27
25,0.8675,0.8725,0.8725,0.87,0.7775,0.7975,0.9736723808589727,0.9750311271125601,0.5,18,77,28
26,0.865,0.865,0.87,0.8625,0.7825,0.8075,0.9732169065846187,0.9751146459262414,0.5,18,77,29
27,0.87,0.8725,0.8725,0.8725,0.7775,0.7975,0.9726314043630239,0.9744615374264279,0.5,18,77,30
28,0.8725,0.8725,0.8725,0.875,0.7775,0.78,0.9717244916550825,0.9745765540379508,0.5,18,77,31
29,0.875,0.875,0.875,0.875,0.7775,0.7925,0.970176374338304,0.9739708763377037,0.5,18,77,32
30,0.8775,0.88,0.88,0.8775,0.78,0.775,0.9703605285059622,0.9745803060997337,0.5,18,77,33
31,0.8825,0.875,0.8725,0.8825,0.78,0.7775,0.969931898758031,0.9736001425758745,0.5,18,77,34
32,0.8825,0.875,0.8775,0.8825,0.7825,0.7775,0.9694535528873693,0.9734317345435277,0.5,18,77,35
33,0.8825,0.8775,0.875,0.8825,0.7825,0.7725,0.9685470896811595,0.9714812228063994,0.5,18,77,36
34,0.8825,0.88,0.875,0.885,0.78,0.765,0.9685057825244446,0.9713147040809881,0.5,18,77,37
35,0.8775,0.8775,0.875,0.8775,0.775,0.765,0.9704863174251132,0.9714419576530644,0.5,18,77,38
36,0.8775,0.8775,0.8775,0.8775,0.7725,0.765,0.9699480267344255,0.9713081757951554,0.5,18,77,39
37,0.8775,0.8775,0.8775,0.8775,0.7625,0.765,0.970615407643484,0.9713861058831372,0.5,18,77,40
38,0.8775,0.8775,0.8775,0.875,0.765,0.765,0.9709708277361407,0.9714701932421141,0.5,18,77,41
39,0.8775,0.8775,0.8775,0.8775,0.7625,0.7625,0.9707040209238497,0.9719592197546919,0.5,18,77,42
40,0.8775,0.875,0.8775,0.8775,0.7725,0.765,0.9704107209000614,0.9720842312921913,0.5,18,77,43
41,0.875,0.875,0.875,0.875,0.7775,0.7725,0.9702780609189546,0.9716083004611407,0.5,18,77,44
42,0.8775,0.875,0.8775,0.875,0.7775,0.7825,0.9689772319531544,0.9707112405093309,0.5,18,77,45
43,0.8775,0.8775,0.8775,0.8775,0.765,0.775,0.9695946436609615,0.9709774853067774,0.5,18,77,46
44,0.8775,0.8775,0.8775,0.8775,0.7675,0.775,0.9703341582869283,0.9721419276303161,0.5,18,77,47
45,0.8775,0.875,0.875,0.8775,0.7725,0.7725,0.9704810029593329,0.9725282904506786,0.5,18,77,48
46,0.8775,0.875,0.875,0.8775,0.7725,0.7725,0.9701934023230189,0.9722014358633573,0.5,18,77,49
47,0.8775,0.8775,0.8775,0.8775,0.7675,0.7725,0.9703412469372801,0.972188955029769,0.5,18,77,50
48,0.875,0.8775,0.8775,0.8775,0.7725,0.7775,0.9700195224778176,0.9719664118225692,0.5,18,77,51
49,0.8775,0.8725,0.8725,0.8775,0.7775,0.7775,0.9701795505568925,0.9722349152560938,0.5,18,77,52
