,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.5675,0.505,0.505,0.57,0.5,0.5,0.9936715331452173,0.9956140350877194,0.5,9,90,3
1,0.61,0.615,0.615,0.61,0.5,0.4975,0.9940115440115439,0.9941600882777354,0.5,9,90,4
2,0.68,0.6475,0.645,0.6775,0.5,0.5,0.9932082732082732,0.993339455157637,0.5,9,90,5
3,0.6925,0.6475,0.6525,0.6925,0.5,0.5,0.9929520068408957,0.993634567232698,0.5,9,90,6
4,0.7125,0.72,0.72,0.71,0.5025,0.5,0.9951632729410508,0.9953569108258292,0.5,9,90,7
5,0.7225,0.725,0.7225,0.7225,0.5175,0.5,0.9951586874663798,0.9948731007554537,0.5,9,90,8
6,0.7375,0.7125,0.72,0.735,0.605,0.5,0.9954274199798496,0.9950304783355152,0.5,9,90,9
7,0.725,0.7175,0.7175,0.725,0.525,0.5,0.9951620810616626,0.9949976970125431,0.5,9,90,10
8,0.725,0.71,0.71,0.7225,0.5725,0.5,0.9953322247756415,0.995217498791248,0.5,9,90,11
9,0.7225,0.73,0.73,0.725,0.5025,0.5,0.9952734283711149,0.995159020010652,0.5,9,90,12
10,0.7275,0.7275,0.7275,0.73,0.5175,0.5,0.9953581123787176,0.9954151636100601,0.5,9,90,13
11,0.7225,0.7125,0.71,0.7225,0.505,0.5,0.9953810340602793,0.9955952106895067,0.5,9,90,14
12,0.72,0.7125,0.72,0.7275,0.5,0.5,0.9943957546911756,0.9945025940815486,0.5,9,90,15
13,0.7225,0.705,0.71,0.72,0.5,0.5,0.9943014459015914,0.995003213886479,0.5,9,90,16
14,0.725,0.72,0.725,0.7275,0.5,0.5,0.9944197296227892,0.9947632947986881,0.5,9,90,17
15,0.7225,0.7125,0.7175,0.7225,0.5,0.5025,0.9942350653830077,0.9946666427723186,0.5,9,90,18
16,0.7275,0.725,0.7275,0.725,0.5,0.5,0.9944105066337283,0.9948092347448744,0.5,9,90,19
17,0.7175,0.72,0.725,0.72,0.5,0.5,0.9945438782404342,0.994672200656891,0.5,9,90,20
18,0.72,0.7175,0.72,0.7225,0.5,0.5025,0.9945572143925683,0.9947433890942916,0.5,9,90,21
19,0.7175,0.715,0.72,0.7225,0.5,0.5025,0.9945702275285991,0.9948295166298204,0.5,9,90,22
20,0.71,0.715,0.715,0.7125,0.5,0.5,0.9945430267048236,0.9948344229733165,0.5,9,90,23
21,0.715,0.71,0.71,0.7125,0.5,0.5,0.9945690700591316,0.9948601204435046,0.5,9,90,24
22,0.715,0.7075,0.7125,0.7125,0.5,0.5,0.9945093182599104,0.9947818198672442,0.5,9,90,25
23,0.71,0.71,0.7125,0.7125,0.5,0.5,0.9945735076046434,0.9948292104510198,0.5,9,90,26
24,0.715,0.7075,0.7125,0.715,0.5,0.5,0.9946519934352168,0.9948924840625241,0.5,9,90,27
25,0.7175,0.72,0.72,0.7225,0.5,0.5,0.9946455042406129,0.9948890380235774,0.5,9,90,28
26,0.7175,0.72,0.72,0.715,0.5,0.5,0.9946495885392309,0.9947867398028181,0.5,9,90,29
27,0.7125,0.72,0.72,0.715,0.5,0.5,0.9946756347254893,0.9948032628118147,0.5,9,90,30
28,0.72,0.72,0.72,0.72,0.5,0.5,0.9946965496585086,0.9948675277556941,0.5,9,90,31
29,0.72,0.72,0.72,0.72,0.5,0.5,0.9947025059439518,0.9949037083589826,0.5,9,90,32
30,0.72,0.72,0.72,0.72,0.5,0.5,0.9947646875258855,0.9950206861350744,0.5,9,90,33
31,0.7175,0.7175,0.7225,0.72,0.5,0.5,0.9947897533817041,0.9950659623047371,0.5,9,90,34
32,0.72,0.7125,0.7175,0.72,0.5,0.5,0.9947972045789819,0.9950541024021199,0.5,9,90,35
33,0.7225,0.7125,0.7125,0.7225,0.5,0.5,0.9945643020127962,0.9946767076881173,0.5,9,90,36
34,0.72,0.715,0.7175,0.7175,0.5,0.5,0.9942377735693957,0.9944362868823878,0.5,9,90,37
35,0.72,0.7125,0.7125,0.7225,0.5,0.5,0.9942942272306934,0.9945560471112576,0.5,9,90,38
36,0.72,0.7175,0.7225,0.72,0.5,0.5,0.9943327661661204,0.9945401665739125,0.5,9,90,39
37,0.72,0.725,0.725,0.7225,0.5,0.5,0.9941024868907029,0.9943546986075077,0.5,9,90,40
38,0.72,0.7175,0.7225,0.72,0.5,0.5,0.9941736389483319,0.9943779914365498,0.5,9,90,41
39,0.72,0.72,0.72,0.72,0.5,0.5,0.9942875185532928,0.9943545475890182,0.5,9,90,42
40,0.725,0.7225,0.7225,0.7225,0.5,0.5,0.9942280145011531,0.994314268424655,0.5,9,90,43
41,0.7225,0.7175,0.7175,0.725,0.5,0.5,0.9940220069589114,0.9944166288123304,0.5,9,90,44
42,0.7275,0.7175,0.72,0.7275,0.5,0.5,0.9940698519392942,0.9944239575348608,0.5,9,90,45
43,0.7275,0.7175,0.72,0.7275,0.5,0.5,0.9941160497143298,0.9944170997285208,0.5,9,90,46
44,0.725,0.7075,0.7125,0.72,0.5,0.5,0.9940957056079837,0.9945954605112783,0.5,9,90,47
45,0.725,0.7125,0.7175,0.7175,0.5,0.5,0.9941411445773702,0.9946715022750205,0.5,9,90,48
46,0.7125,0.71,0.715,0.7125,0.5,0.5,0.9943482021852876,0.9948574659746915,0.5,9,90,49
47,0.7175,0.71,0.7125,0.715,0.5,0.5,0.9944121161712738,0.9947431303621151,0.5,9,90,50
48,0.7175,0.715,0.715,0.7125,0.5,0.5,0.9942196403128624,0.9945640222425276,0.5,9,90,51
49,0.7125,0.7175,0.72,0.7125,0.5,0.5,0.9942752985191734,0.9947482601185914,0.5,9,90,52
