,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6725,0.655,0.655,0.675,0.635,0.52,0.9730639730639732,0.9772727272727273,0.5,7,14,3
1,0.84,0.8425,0.835,0.84,0.8425,0.66,0.9770077961254432,0.9775968903757949,0.5,7,14,4
2,0.8525,0.8475,0.845,0.8475,0.8275,0.705,0.9832314232654125,0.9816203947408007,0.5,7,14,5
3,0.8625,0.855,0.855,0.8625,0.71,0.5525,0.9843475094603172,0.980484518092292,0.5,7,14,6
4,0.87,0.87,0.8675,0.8725,0.815,0.815,0.9805793804263413,0.9799362821657697,0.5,7,14,7
5,0.86,0.8625,0.86,0.8625,0.745,0.7125,0.9829889665581489,0.9812334978755971,0.5,7,14,8
6,0.86,0.8625,0.8575,0.86,0.7325,0.7125,0.9833380596787623,0.9817213977892956,0.5,7,14,9
7,0.8575,0.8575,0.8575,0.8575,0.7375,0.71,0.9841028312118234,0.9823555660975901,0.5,7,14,10
8,0.86,0.8525,0.855,0.86,0.735,0.75,0.9835343120157177,0.9831587452902422,0.5,7,14,11
9,0.8675,0.865,0.8625,0.87,0.74,0.7675,0.9841228107220039,0.9825637822924541,0.5,7,14,12
10,0.86,0.86,0.86,0.8575,0.735,0.715,0.9812339819223714,0.9835419476440106,0.5,7,14,13
11,0.865,0.8625,0.8625,0.8625,0.7675,0.7325,0.9845788525546212,0.9825794756832703,0.5,7,14,14
12,0.8575,0.855,0.855,0.8575,0.7425,0.76,0.9847549476802344,0.9841947984171767,0.5,7,14,15
13,0.8575,0.855,0.8575,0.8575,0.7375,0.745,0.9843335168649358,0.9834576500701216,0.5,7,14,16
14,0.8725,0.8625,0.865,0.87,0.7875,0.8325,0.9830428216647602,0.9810629634211568,0.5,7,14,17
15,0.855,0.8575,0.86,0.8675,0.76,0.815,0.9831430636754105,0.9822070873439867,0.5,7,14,18
16,0.8525,0.85,0.8525,0.855,0.735,0.775,0.9843037687823867,0.9833195946090335,0.5,7,14,19
17,0.8575,0.8575,0.8525,0.855,0.73,0.7525,0.9844221851187284,0.9825911378242281,0.5,7,14,20
18,0.86,0.86,0.8525,0.8525,0.73,0.7775,0.9833778690424277,0.9820805677693428,0.5,7,14,21
