,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.765,0.6475,0.6825,0.765,0.8275,0.7525,0.9232582232582235,0.9589744054456973,0.5,10,2,3
1,0.825,0.685,0.73,0.825,0.83,0.83,0.9250384719485116,0.9633522376489129,0.5,10,2,4
2,0.82,0.82,0.8225,0.8225,0.8175,0.815,0.9508149926140629,0.9601949976542552,0.5,10,2,5
3,0.85,0.8425,0.845,0.85,0.79,0.815,0.9403673130013581,0.9401007058904409,0.5,10,2,6
4,0.855,0.8525,0.8525,0.855,0.7925,0.805,0.9401300173224688,0.9431948576415382,0.5,10,2,7
5,0.865,0.845,0.85,0.86,0.795,0.805,0.9363732633948861,0.9393234059146821,0.5,10,2,8
6,0.86,0.8525,0.855,0.8575,0.8025,0.8075,0.9349235859887164,0.9391567842960996,0.5,10,2,9
7,0.855,0.8475,0.8475,0.855,0.81,0.8225,0.9331317888587091,0.9404970103781065,0.5,10,2,10
8,0.855,0.8475,0.8475,0.8525,0.81,0.82,0.9276625816314537,0.9401581896344071,0.5,10,2,11
9,0.8575,0.8475,0.8475,0.86,0.81,0.82,0.9288054072444779,0.9445244166889206,0.5,10,2,12
10,0.855,0.8475,0.845,0.8575,0.8125,0.825,0.9332577890755257,0.9481192918199546,0.5,10,2,13
11,0.86,0.8475,0.8525,0.8625,0.825,0.8375,0.9381186811286812,0.9477442826994847,0.5,10,2,14
12,0.865,0.85,0.8475,0.865,0.8225,0.8375,0.9354633463333254,0.9411911467385836,0.5,10,2,15
13,0.8675,0.85,0.8475,0.8675,0.825,0.8375,0.9358993227738357,0.9433766197349617,0.5,10,2,16
14,0.8675,0.845,0.845,0.8675,0.825,0.8425,0.9327646803855832,0.9401746220749588,0.5,10,2,17
15,0.8675,0.845,0.84,0.8675,0.8275,0.8425,0.9310366267687936,0.9391013406243488,0.5,10,2,18
16,0.8675,0.8425,0.845,0.8675,0.8275,0.8425,0.9287048970308768,0.9372727329263841,0.5,10,2,19
17,0.87,0.8425,0.845,0.87,0.8275,0.8425,0.9308972492539037,0.9401914295721175,0.5,10,2,20
18,0.87,0.8425,0.8475,0.8675,0.8275,0.8425,0.9358605859740922,0.9417551985998632,0.5,10,2,21
19,0.8675,0.8475,0.85,0.8675,0.8275,0.835,0.936820689227428,0.942141102393605,0.5,10,2,22
20,0.8525,0.8475,0.8475,0.845,0.8225,0.8425,0.9404688971318095,0.9413025627198368,0.5,10,2,23
21,0.855,0.8475,0.8475,0.8575,0.8225,0.84,0.9405219772117861,0.9427930477583581,0.5,10,2,24
22,0.855,0.85,0.8475,0.8575,0.815,0.8325,0.9417924479272424,0.9431963975279577,0.5,10,2,25
23,0.8575,0.8525,0.85,0.855,0.815,0.825,0.9425197370532186,0.9439899960486143,0.5,10,2,26
24,0.855,0.8525,0.8525,0.855,0.815,0.8275,0.9411763135687353,0.9429926990466476,0.5,10,2,27
25,0.8575,0.855,0.8525,0.8575,0.8175,0.825,0.9399352816814694,0.9427430407557664,0.5,10,2,28
26,0.855,0.855,0.85,0.855,0.815,0.8275,0.9391373739903294,0.942692772540969,0.5,10,2,29
27,0.86,0.85,0.8525,0.86,0.825,0.8425,0.9428049418605331,0.944274885227387,0.5,10,2,30
28,0.86,0.8525,0.85,0.86,0.8275,0.8425,0.9418276249409611,0.9434878165465818,0.5,10,2,31
29,0.8575,0.8475,0.8475,0.8575,0.8225,0.835,0.9419832779965186,0.9438700983386658,0.5,10,2,32
30,0.855,0.85,0.85,0.8575,0.8275,0.8425,0.9417437098594866,0.943106860544761,0.5,10,2,33
31,0.855,0.8475,0.85,0.86,0.825,0.84,0.9420356756806538,0.9442237425432265,0.5,10,2,34
32,0.8475,0.8475,0.85,0.855,0.825,0.8425,0.9415933467292499,0.9443591072838855,0.5,10,2,35
33,0.845,0.8475,0.8475,0.845,0.825,0.8425,0.9425311698523909,0.9453531125281897,0.5,10,2,36
34,0.86,0.85,0.85,0.8625,0.825,0.8375,0.9441582573607664,0.945628936378676,0.5,10,2,37
35,0.855,0.8475,0.8475,0.855,0.825,0.8375,0.9433459464108233,0.9462491808672657,0.5,10,2,38
36,0.8675,0.8475,0.8475,0.8675,0.8225,0.835,0.9451376231219536,0.9459948081478622,0.5,10,2,39
37,0.8675,0.8475,0.8525,0.8675,0.8225,0.8325,0.9444074091361059,0.9443517212855488,0.5,10,2,40
38,0.8675,0.85,0.8525,0.8675,0.825,0.835,0.9439818018263377,0.9447594837454426,0.5,10,2,41
39,0.8675,0.85,0.8525,0.87,0.8275,0.835,0.9441467424492199,0.9450565108100493,0.5,10,2,42
40,0.8675,0.85,0.85,0.8675,0.825,0.835,0.9428254459228502,0.944662352134762,0.5,10,2,43
41,0.8725,0.8475,0.845,0.87,0.8275,0.8375,0.9431475504900796,0.9452350997631156,0.5,10,2,44
42,0.8675,0.8525,0.8475,0.87,0.8275,0.8375,0.9443110163277162,0.9452385259346019,0.5,10,2,45
43,0.8675,0.8525,0.8475,0.87,0.8275,0.835,0.9440029316769916,0.944991684717783,0.5,10,2,46
44,0.8675,0.85,0.85,0.8675,0.825,0.8375,0.9440773647707903,0.9449629189707418,0.5,10,2,47
45,0.8675,0.845,0.8475,0.865,0.8275,0.84,0.9461132407643105,0.945405535468485,0.5,10,2,48
46,0.8675,0.8475,0.8475,0.8625,0.8275,0.84,0.9469036857953067,0.9466458267854039,0.5,10,2,49
47,0.865,0.845,0.85,0.865,0.83,0.8425,0.9470021209489055,0.9462731538742533,0.5,10,2,50
48,0.8625,0.8475,0.85,0.86,0.835,0.845,0.9467233391644259,0.9450639417142963,0.5,10,2,51
49,0.86,0.845,0.8475,0.86,0.8325,0.845,0.9459276166898163,0.9450292294456071,0.5,10,2,52
