,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.775,0.61,0.55,0.7775,0.5,0.5,0.9191919191919194,0.9872874039540706,0.5,11,99,3
1,0.8275,0.625,0.575,0.825,0.5,0.5,0.9199633699633699,0.9879951302411195,0.5,11,99,4
2,0.825,0.6675,0.6825,0.825,0.5,0.5,0.9705187860268074,0.9882586866254115,0.5,11,99,5
3,0.8275,0.8175,0.82,0.8275,0.5,0.5,0.9862594195927529,0.9880660780506222,0.5,11,99,6
4,0.8275,0.8275,0.8275,0.8275,0.5,0.5,0.9798189034900441,0.9861538851278934,0.5,11,99,7
5,0.83,0.8275,0.825,0.83,0.5,0.5,0.9772494327979501,0.9864907087527844,0.5,11,99,8
6,0.8225,0.815,0.82,0.8225,0.5,0.5,0.9763999125893857,0.9858794363812818,0.5,11,99,9
7,0.8275,0.81,0.82,0.8275,0.5,0.5,0.978295843893004,0.9862278547252495,0.5,11,99,10
8,0.825,0.815,0.825,0.8225,0.5,0.5,0.9789549387938032,0.9865508373532577,0.5,11,99,11
9,0.8325,0.8375,0.835,0.8325,0.5,0.5,0.9853611976738038,0.9873981683780955,0.5,11,99,12
10,0.83,0.825,0.825,0.83,0.5,0.5,0.9848195084400881,0.9870412764251615,0.5,11,99,13
11,0.83,0.8225,0.825,0.83,0.5,0.5,0.9845319427201025,0.98619214205266,0.5,11,99,14
12,0.83,0.8225,0.8225,0.83,0.5,0.5,0.9841467815448541,0.9853822391216405,0.5,11,99,15
13,0.8325,0.82,0.8225,0.8325,0.5,0.5,0.9839225510411632,0.9853742600818005,0.5,11,99,16
14,0.83,0.835,0.835,0.83,0.5,0.5,0.983551662203482,0.9849175778713588,0.5,11,99,17
15,0.83,0.8275,0.825,0.83,0.5,0.5,0.9834205342575106,0.9846679338267927,0.5,11,99,18
16,0.83,0.83,0.83,0.8325,0.5,0.5,0.9837090880728239,0.9850685608366068,0.5,11,99,19
17,0.8325,0.83,0.83,0.8325,0.5,0.5,0.9836871876083759,0.9851571057349892,0.5,11,99,20
18,0.83,0.8275,0.8275,0.8325,0.5,0.5,0.9827166372847,0.9848026091076704,0.5,11,99,21
19,0.83,0.825,0.825,0.83,0.5,0.5,0.9826364779225676,0.9846636328767572,0.5,11,99,22
20,0.8325,0.825,0.8275,0.8325,0.5,0.5,0.9836171606166404,0.9851190839957757,0.5,11,99,23
21,0.83,0.83,0.8325,0.83,0.5,0.5,0.9833915896344032,0.9849939963941924,0.5,11,99,24
22,0.8325,0.835,0.835,0.8325,0.5,0.5,0.9846702986059142,0.9853496707915445,0.5,11,99,25
23,0.8275,0.835,0.8375,0.8275,0.5,0.5,0.9841870349610912,0.9850715458006093,0.5,11,99,26
24,0.835,0.8375,0.8375,0.835,0.5,0.5,0.9839822835975371,0.9851809383990028,0.5,11,99,27
25,0.8325,0.8375,0.8375,0.8325,0.5,0.5,0.9843361216960209,0.9852600921752354,0.5,11,99,28
26,0.8325,0.83,0.8325,0.8325,0.5,0.5,0.9837836318265712,0.9852316596998162,0.5,11,99,29
27,0.8325,0.825,0.825,0.8325,0.5,0.5,0.9837803810545898,0.9849206505271529,0.5,11,99,30
28,0.8325,0.8275,0.8275,0.8325,0.5,0.5,0.9838024624038552,0.9848137478425003,0.5,11,99,31
29,0.83,0.825,0.825,0.83,0.5,0.5,0.984031767672819,0.9849139278171977,0.5,11,99,32
30,0.83,0.83,0.83,0.83,0.5,0.5,0.9839280019154901,0.9843389337339767,0.5,11,99,33
31,0.8275,0.825,0.825,0.8275,0.5,0.5,0.9837490863108476,0.9841315038928528,0.5,11,99,34
32,0.825,0.83,0.83,0.825,0.5,0.5,0.9833861415444622,0.9836461335560343,0.5,11,99,35
33,0.825,0.8275,0.8275,0.8275,0.5,0.5,0.9836444977672235,0.983790096048522,0.5,11,99,36
34,0.8275,0.8225,0.8225,0.8275,0.5,0.5,0.983564729971651,0.9834912124801233,0.5,11,99,37
35,0.825,0.8225,0.8225,0.8225,0.5,0.5,0.9837928371333534,0.9838394584554888,0.5,11,99,38
36,0.8225,0.825,0.825,0.8225,0.5,0.5,0.9838084689095411,0.983835627025582,0.5,11,99,39
37,0.825,0.8225,0.825,0.825,0.5,0.5,0.984103489830095,0.9838686514644978,0.5,11,99,40
38,0.83,0.8175,0.82,0.83,0.5,0.5,0.9841848748745545,0.9838953766287721,0.5,11,99,41
39,0.83,0.82,0.82,0.83,0.5,0.5,0.9841363918157523,0.9839201150394985,0.5,11,99,42
40,0.83,0.82,0.82,0.83,0.5,0.5,0.9842162124837501,0.9841790382236745,0.5,11,99,43
41,0.825,0.82,0.825,0.825,0.5,0.5,0.98388064220008,0.9836439179192965,0.5,11,99,44
42,0.825,0.8225,0.8275,0.825,0.5,0.5,0.9839642156756981,0.9836950531387217,0.5,11,99,45
43,0.83,0.82,0.825,0.8275,0.5,0.5,0.9839574399053338,0.9837214044748948,0.5,11,99,46
44,0.83,0.825,0.825,0.8275,0.5,0.5,0.9836271056946023,0.9830894149692048,0.5,11,99,47
45,0.83,0.825,0.825,0.83,0.5,0.5,0.9835572375021967,0.9831950340397697,0.5,11,99,48
46,0.8325,0.825,0.825,0.83,0.5,0.5,0.983594948139733,0.9834498906861724,0.5,11,99,49
47,0.83,0.825,0.825,0.8325,0.5,0.5,0.9836110527140338,0.9835379215975381,0.5,11,99,50
48,0.83,0.825,0.825,0.83,0.5,0.5,0.9836671633980687,0.9834538645560399,0.5,11,99,51
49,0.8275,0.8275,0.8275,0.83,0.5,0.5,0.9835804923592741,0.9834840824107477,0.5,11,99,52
