,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8275,0.7125,0.775,0.83,0.665,0.75,0.851010101010101,0.9732582232582234,0.5,18,27,3
1,0.84,0.7575,0.81,0.84,0.715,0.7625,0.9380828322004792,0.9543887485063954,0.5,18,27,4
2,0.83,0.8425,0.835,0.8325,0.6325,0.6325,0.9460175899335295,0.9593409907581031,0.5,18,27,5
3,0.835,0.79,0.805,0.845,0.64,0.635,0.945576300266675,0.9649308340037556,0.5,18,27,6
4,0.845,0.8525,0.855,0.8425,0.65,0.6475,0.9555851333358184,0.965619608409896,0.5,18,27,7
5,0.8475,0.8275,0.84,0.855,0.6725,0.6575,0.9678997307927711,0.9740110474574636,0.5,18,27,8
6,0.8525,0.82,0.8325,0.855,0.67,0.6575,0.9655911712366348,0.9758936073798353,0.5,18,27,9
7,0.87,0.815,0.825,0.87,0.7075,0.6825,0.9639116229092395,0.9718415489725944,0.5,18,27,10
8,0.8725,0.835,0.85,0.8625,0.7225,0.705,0.9641701427209468,0.9727807629602482,0.5,18,27,11
9,0.8825,0.875,0.88,0.885,0.7275,0.73,0.9698740321174708,0.970831265196102,0.5,18,27,12
10,0.8875,0.88,0.88,0.8875,0.73,0.7325,0.9640927223173789,0.9667679150611352,0.5,18,27,13
11,0.885,0.8775,0.88,0.8875,0.7375,0.7475,0.9675630498410044,0.9686346060902542,0.5,18,27,14
12,0.8825,0.8775,0.875,0.885,0.75,0.7575,0.9694844098889004,0.9703706950192313,0.5,18,27,15
13,0.875,0.8625,0.875,0.875,0.735,0.735,0.9682741361919008,0.9708814492778671,0.5,18,27,16
14,0.875,0.8725,0.8775,0.8775,0.735,0.705,0.9691037665698589,0.9689323604548905,0.5,18,27,17
15,0.875,0.8725,0.8775,0.8775,0.7375,0.705,0.9673694540688332,0.9684188089996875,0.5,18,27,18
16,0.875,0.8725,0.8725,0.875,0.7475,0.7075,0.9680555883770817,0.9690932469768737,0.5,18,27,19
17,0.885,0.8725,0.87,0.8825,0.74,0.705,0.9665442650500413,0.9693058878764931,0.5,18,27,20
18,0.875,0.8675,0.8675,0.8775,0.7375,0.7075,0.9683751728265756,0.9687228281565156,0.5,18,27,21
19,0.875,0.865,0.8675,0.875,0.74,0.7225,0.9657034110217904,0.9682134180038403,0.5,18,27,22
20,0.875,0.87,0.8725,0.8725,0.745,0.74,0.9645829681536585,0.9657972826059164,0.5,18,27,23
21,0.8775,0.875,0.8775,0.8775,0.74,0.7375,0.9670926282358774,0.968291311738176,0.5,18,27,24
22,0.8825,0.88,0.88,0.8825,0.755,0.745,0.9691087417137427,0.969325519245815,0.5,18,27,25
23,0.885,0.8875,0.885,0.8825,0.7525,0.7425,0.9696388985009616,0.9694341736768444,0.5,18,27,26
24,0.8875,0.885,0.8825,0.8825,0.7475,0.7425,0.9710450709884204,0.9714518800108807,0.5,18,27,27
25,0.8825,0.8875,0.8875,0.8825,0.755,0.7425,0.9699570013932561,0.9694089297107574,0.5,18,27,28
26,0.8775,0.88,0.8775,0.8775,0.7725,0.765,0.9719413485104074,0.9695791350294763,0.5,18,27,29
27,0.8775,0.88,0.8775,0.875,0.7625,0.7575,0.9718131671747737,0.96852819422814,0.5,18,27,30
28,0.8825,0.875,0.8775,0.8825,0.7775,0.765,0.9717764509835571,0.9664029044341343,0.5,18,27,31
29,0.8825,0.88,0.88,0.8825,0.78,0.7775,0.9715411173659987,0.9652262411641602,0.5,18,27,32
30,0.88,0.88,0.8775,0.8775,0.78,0.7775,0.9714109647211174,0.9664726261420411,0.5,18,27,33
31,0.8775,0.8775,0.8725,0.875,0.78,0.7775,0.9713961005687283,0.9672243379821084,0.5,18,27,34
32,0.8775,0.8775,0.8775,0.875,0.7775,0.78,0.971475683530693,0.9666891784719756,0.5,18,27,35
33,0.875,0.8775,0.8725,0.875,0.78,0.7825,0.9703117947903499,0.9659230505829735,0.5,18,27,36
34,0.875,0.8775,0.875,0.875,0.7775,0.78,0.9708341500563287,0.9667009027882562,0.5,18,27,37
35,0.8775,0.88,0.8775,0.8725,0.78,0.78,0.9709218570609913,0.9668385534172669,0.5,18,27,38
36,0.8725,0.8775,0.875,0.875,0.7825,0.7825,0.9710810918349396,0.9673303294575453,0.5,18,27,39
37,0.875,0.8775,0.8725,0.8725,0.78,0.7825,0.9708335849537182,0.9671945160339807,0.5,18,27,40
38,0.8825,0.8775,0.8775,0.88,0.7775,0.7775,0.9713484033173451,0.9668456563649868,0.5,18,27,41
39,0.88,0.8775,0.8775,0.8775,0.78,0.775,0.9711839599019885,0.9668906762450976,0.5,18,27,42
40,0.8825,0.8775,0.8775,0.88,0.78,0.7775,0.97066665218251,0.967182303097998,0.5,18,27,43
41,0.8825,0.88,0.8775,0.8825,0.78,0.78,0.9709131046237284,0.9675474583608028,0.5,18,27,44
42,0.8825,0.8825,0.88,0.88,0.78,0.78,0.9702294657242742,0.9675717755829034,0.5,18,27,45
43,0.8825,0.8825,0.88,0.8825,0.78,0.78,0.9703791637549408,0.9677036075169393,0.5,18,27,46
44,0.8825,0.8825,0.88,0.8825,0.78,0.78,0.9698488992258684,0.9672319595195176,0.5,18,27,47
45,0.8825,0.8825,0.88,0.885,0.78,0.78,0.9693490254457896,0.9671947186388952,0.5,18,27,48
46,0.88,0.88,0.875,0.88,0.78,0.78,0.9701731481611453,0.9681268073891727,0.5,18,27,49
47,0.8775,0.875,0.8725,0.875,0.78,0.78,0.9688671775159151,0.9663586034406891,0.5,18,27,50
48,0.8775,0.8775,0.875,0.8775,0.78,0.78,0.968676402094436,0.9662472466981494,0.5,18,27,51
49,0.8775,0.8775,0.875,0.8775,0.7825,0.78,0.9688208873627936,0.9664994031577161,0.5,18,27,52
