,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8075,0.79,0.7925,0.805,0.51,0.545,0.9781144781144782,0.988776655443322,0.5,5,75,3
1,0.805,0.7975,0.805,0.805,0.5175,0.53,0.9706076751531296,0.9871350871350871,0.5,5,75,4
2,0.8425,0.8075,0.805,0.8425,0.535,0.5625,0.9789452971271153,0.9878492719401811,0.5,5,75,5
3,0.82,0.81,0.8075,0.825,0.7725,0.72,0.9814590347923681,0.9896632996632996,0.5,5,75,6
4,0.825,0.81,0.8175,0.825,0.835,0.7975,0.9804877713954568,0.9904619670603046,0.5,5,75,7
5,0.83,0.8075,0.7975,0.83,0.8125,0.8,0.9786993226011594,0.9907863566417118,0.5,5,75,8
6,0.8225,0.795,0.8,0.83,0.825,0.84,0.9764758008357379,0.9893959289853272,0.5,5,75,9
7,0.8425,0.84,0.8375,0.845,0.765,0.735,0.9864696383012821,0.988951894089713,0.5,5,75,10
8,0.8475,0.85,0.8475,0.8575,0.7125,0.61,0.9825750018736527,0.9860349774255942,0.5,5,75,11
9,0.855,0.845,0.8425,0.855,0.6675,0.61,0.9829758032061229,0.9872829712622456,0.5,5,75,12
10,0.855,0.8475,0.8425,0.8525,0.6775,0.6375,0.9831358046843782,0.9881865491162227,0.5,5,75,13
11,0.845,0.85,0.8475,0.85,0.635,0.625,0.9804723769222007,0.9852508479621873,0.5,5,75,14
12,0.85,0.845,0.8425,0.85,0.6475,0.665,0.9825740896691326,0.9862929796951388,0.5,5,75,15
13,0.85,0.8425,0.84,0.8525,0.6425,0.68,0.9833072526199252,0.9863407131021257,0.5,5,75,16
14,0.8475,0.8425,0.845,0.8525,0.72,0.7075,0.9834854341873018,0.9861677181024079,0.5,5,75,17
15,0.845,0.85,0.8525,0.8475,0.7475,0.7675,0.9851397553179047,0.9868691215091309,0.5,5,75,18
16,0.845,0.8525,0.85,0.8475,0.74,0.755,0.9847312504593491,0.9870333670394048,0.5,5,75,19
17,0.8475,0.8525,0.8525,0.8475,0.7375,0.7675,0.9840210889808567,0.9877473213235601,0.5,5,75,20
18,0.8475,0.855,0.855,0.845,0.6675,0.7025,0.9835252626524095,0.9870234103377834,0.5,5,75,21
19,0.85,0.86,0.855,0.855,0.6325,0.7025,0.983096511083415,0.985926456718282,0.5,5,75,22
20,0.8525,0.855,0.855,0.8525,0.5975,0.6975,0.983734381912697,0.9863122668427992,0.5,5,75,23
21,0.8475,0.8525,0.8475,0.845,0.605,0.69,0.9839877779302687,0.9863227412777027,0.5,5,75,24
22,0.8475,0.8525,0.855,0.845,0.6075,0.6975,0.98372999832058,0.9859292019421751,0.5,5,75,25
23,0.845,0.855,0.8475,0.845,0.5975,0.69,0.9840309242732667,0.9859824662153642,0.5,5,75,26
24,0.85,0.85,0.845,0.85,0.585,0.665,0.9841637583851909,0.9863910749456521,0.5,5,75,27
25,0.845,0.8475,0.845,0.8475,0.5725,0.6475,0.9832512458697527,0.9858813209070357,0.5,5,75,28
26,0.8375,0.86,0.86,0.8475,0.5875,0.675,0.984382794441876,0.9870915660365003,0.5,5,75,29
27,0.845,0.845,0.84,0.8475,0.5775,0.6725,0.984488023865384,0.9862409687630346,0.5,5,75,30
28,0.845,0.8425,0.8425,0.8475,0.5725,0.6675,0.9845344355164264,0.9862906826869655,0.5,5,75,31
29,0.8375,0.8475,0.8425,0.84,0.5675,0.6625,0.9833611323665293,0.9857878687608453,0.5,5,75,32
30,0.8525,0.8475,0.85,0.8475,0.5575,0.6525,0.9832614159911922,0.98595571160991,0.5,5,75,33
31,0.8475,0.8425,0.8475,0.8475,0.5575,0.6525,0.9833517413015677,0.9860060233534215,0.5,5,75,34
32,0.8475,0.8425,0.8475,0.8475,0.555,0.65,0.9834836305372482,0.9861362461314686,0.5,5,75,35
33,0.8475,0.8425,0.845,0.8475,0.5625,0.6575,0.9842806609564084,0.986641477943198,0.5,5,75,36
34,0.8475,0.8425,0.8475,0.8475,0.56,0.6575,0.9842435776961675,0.9868127601634088,0.5,5,75,37
35,0.85,0.8475,0.8425,0.8475,0.575,0.69,0.9838703877098763,0.9867456480841909,0.5,5,75,38
36,0.8475,0.845,0.8425,0.85,0.565,0.6875,0.9837790149689781,0.9867540144741725,0.5,5,75,39
37,0.8425,0.8475,0.8425,0.8475,0.565,0.6875,0.9831941168520507,0.986853525395031,0.5,5,75,40
38,0.8425,0.8475,0.8475,0.8425,0.58,0.6925,0.9832175363537263,0.9871180342821186,0.5,5,75,41
39,0.8475,0.8575,0.845,0.845,0.585,0.69,0.9832509364440241,0.9869511867201972,0.5,5,75,42
40,0.8475,0.85,0.845,0.845,0.5825,0.69,0.9830531558987052,0.9869202562803919,0.5,5,75,43
41,0.84,0.8575,0.85,0.845,0.5875,0.6925,0.9830282736051583,0.9869594783760776,0.5,5,75,44
42,0.84,0.8525,0.85,0.84,0.5875,0.695,0.9829940741864327,0.9870943171774557,0.5,5,75,45
43,0.8475,0.8475,0.85,0.8475,0.5875,0.695,0.9830934269798958,0.9871602722062726,0.5,5,75,46
44,0.8475,0.85,0.85,0.8475,0.5875,0.705,0.9840498184804499,0.9878584969066813,0.5,5,75,47
45,0.85,0.85,0.845,0.8475,0.5875,0.705,0.9840882724050362,0.9879743796971157,0.5,5,75,48
46,0.8425,0.85,0.85,0.8425,0.58,0.6875,0.9826922786236434,0.9866244569139356,0.5,5,75,49
47,0.8475,0.85,0.8425,0.8475,0.5825,0.68,0.984056978841633,0.9863393664870244,0.5,5,75,50
48,0.8475,0.8475,0.845,0.8475,0.5825,0.67,0.9839898635955535,0.9860885674930416,0.5,5,75,51
49,0.85,0.855,0.85,0.8475,0.5875,0.675,0.9841879347806733,0.9858969609269739,0.5,5,75,52
