,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.6025,0.6275,0.625,0.6025,0.5075,0.5075,0.9876437646367068,0.9908000366686031,0.5,0,42,38
36,0.595,0.6025,0.595,0.595,0.5375,0.51,0.9890571504663148,0.9901585908722034,0.5,0,42,39
37,0.5975,0.6025,0.5975,0.5975,0.5325,0.51,0.9893168554777031,0.9903403857607035,0.5,0,42,40
38,0.6025,0.615,0.61,0.605,0.54,0.515,0.9892498681826591,0.9903996477165664,0.5,0,42,41
39,0.5875,0.61,0.615,0.5925,0.54,0.525,0.989190422801146,0.9900852017356202,0.5,0,42,42
40,0.59,0.6125,0.605,0.5875,0.5475,0.5275,0.9897608095390462,0.9900850819766432,0.5,0,42,43
41,0.5875,0.61,0.6075,0.5825,0.55,0.5225,0.9897450579178814,0.9902897675405187,0.5,0,42,44
42,0.5875,0.6075,0.6025,0.5825,0.5575,0.5225,0.9899315324070169,0.9902908683773659,0.5,0,42,45
43,0.595,0.605,0.605,0.59,0.545,0.505,0.9897851271492145,0.9897629876055143,0.5,0,42,46
44,0.59,0.615,0.61,0.5875,0.545,0.505,0.989460964345051,0.9896871514731069,0.5,0,42,47
45,0.59,0.61,0.6125,0.59,0.5375,0.505,0.9892689309971479,0.9896203559425332,0.5,0,42,48
46,0.6025,0.6225,0.615,0.6,0.5375,0.5075,0.9893021401902242,0.989397430514584,0.5,0,42,49
47,0.5975,0.6075,0.6075,0.595,0.54,0.5075,0.9889655824861543,0.989255071426868,0.5,0,42,50
48,0.5975,0.6125,0.6125,0.595,0.5375,0.5075,0.9888479424552639,0.9889722168764278,0.5,0,42,51
49,0.5975,0.6075,0.6125,0.5925,0.5425,0.5075,0.9887585536743277,0.9892241287796072,0.5,0,42,52
