,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.86,0.855,0.8525,0.8575,0.7625,0.765,0.9855998459541192,0.9851961335495499,0.5,15,88,24
22,0.8475,0.8525,0.8525,0.85,0.7575,0.7625,0.9853786741278122,0.9858894797913044,0.5,15,88,25
23,0.85,0.855,0.855,0.85,0.7625,0.765,0.9857621495258195,0.9856501602886145,0.5,15,88,26
24,0.8425,0.84,0.84,0.8425,0.7625,0.76,0.9860672998469083,0.986862632829984,0.5,15,88,27
25,0.8425,0.8425,0.8425,0.8425,0.7625,0.7625,0.9873505037576692,0.9870320862189141,0.5,15,88,28
26,0.8525,0.8525,0.855,0.8575,0.7625,0.765,0.9858410272971563,0.9861761016252905,0.5,15,88,29
27,0.8525,0.8525,0.8525,0.855,0.76,0.7625,0.9852301944313202,0.9857003955615624,0.5,15,88,30
28,0.8525,0.8475,0.8575,0.855,0.76,0.7575,0.9848921218078696,0.9854343364471566,0.5,15,88,31
29,0.8575,0.855,0.8575,0.86,0.7625,0.7575,0.9842833290718299,0.9841712743016361,0.5,15,88,32
30,0.8525,0.8525,0.8525,0.8525,0.7625,0.76,0.9845034905131004,0.9847334255444543,0.5,15,88,33
31,0.85,0.85,0.85,0.85,0.76,0.7625,0.9842454395304694,0.984773775226529,0.5,15,88,34
32,0.845,0.845,0.845,0.8475,0.76,0.7625,0.9836383411751749,0.9844955362862678,0.5,15,88,35
33,0.8525,0.8525,0.8525,0.8475,0.76,0.765,0.9825360633355483,0.983812161765211,0.5,15,88,36
34,0.86,0.855,0.855,0.86,0.7625,0.7625,0.9824838572215474,0.984113935474051,0.5,15,88,37
35,0.8425,0.8475,0.85,0.8425,0.7625,0.76,0.9830358209681483,0.9843722184130819,0.5,15,88,38
36,0.845,0.8475,0.85,0.8425,0.7625,0.76,0.9827513826363788,0.9842999813806825,0.5,15,88,39
37,0.8475,0.8525,0.8525,0.85,0.7625,0.765,0.982603967494541,0.9844094160529572,0.5,15,88,40
38,0.8475,0.8525,0.8525,0.85,0.7625,0.765,0.9828133133796394,0.9846249499847385,0.5,15,88,41
39,0.8425,0.845,0.85,0.8475,0.7625,0.765,0.9827406852281028,0.984215619518614,0.5,15,88,42
40,0.845,0.8425,0.8425,0.8425,0.7625,0.765,0.9825584682733843,0.9845659249472496,0.5,15,88,43
41,0.8475,0.8475,0.845,0.845,0.76,0.7625,0.9828814698767747,0.9842449233299089,0.5,15,88,44
42,0.84,0.845,0.845,0.84,0.765,0.76,0.9829870677655077,0.9844079781103658,0.5,15,88,45
43,0.8425,0.845,0.845,0.8425,0.765,0.76,0.9826053911766705,0.9845269920223741,0.5,15,88,46
44,0.84,0.84,0.8425,0.84,0.7625,0.7625,0.9828325885837654,0.9843279943489737,0.5,15,88,47
45,0.8375,0.84,0.8425,0.8425,0.7625,0.76,0.9820793535268938,0.983956736058389,0.5,15,88,48
46,0.84,0.84,0.8425,0.8425,0.7625,0.76,0.9818479810656583,0.9840521738619373,0.5,15,88,49
47,0.8425,0.84,0.8425,0.8425,0.7625,0.76,0.9821877246759323,0.9841573395852359,0.5,15,88,50
48,0.8425,0.8425,0.8425,0.8425,0.7625,0.76,0.9819663946778103,0.9840689488984213,0.5,15,88,51
49,0.8425,0.8425,0.8425,0.8425,0.7625,0.76,0.9813878211065807,0.9829311911166821,0.5,15,88,52
