,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7575,0.755,0.7575,0.7575,0.5525,0.7725,0.976851851851852,0.9809203142536477,0.5,17,90,3
1,0.7675,0.7975,0.795,0.7675,0.59,0.815,0.9820250826324494,0.983992811872906,0.5,17,90,4
2,0.815,0.785,0.785,0.8175,0.805,0.64,0.9893847842938853,0.9869033471974648,0.5,17,90,5
3,0.7925,0.7725,0.7775,0.7925,0.7925,0.635,0.9888789456869488,0.9864128117105709,0.5,17,90,6
4,0.8175,0.7725,0.775,0.82,0.81,0.5775,0.9880396592153777,0.9879970029227214,0.5,17,90,7
5,0.8025,0.78,0.78,0.8025,0.79,0.6025,0.9868977927918297,0.9870423000079621,0.5,17,90,8
6,0.8025,0.7925,0.795,0.8025,0.7875,0.655,0.9864898861498997,0.9875576116619201,0.5,17,90,9
7,0.805,0.7925,0.7925,0.805,0.75,0.765,0.9857295353464772,0.9868907249931812,0.5,17,90,10
8,0.7975,0.7575,0.7575,0.8,0.84,0.6,0.9894703102325066,0.9884100970385847,0.5,17,90,11
9,0.805,0.76,0.7575,0.805,0.8475,0.6175,0.9895350521336473,0.9884488923442951,0.5,17,90,12
10,0.805,0.77,0.7775,0.805,0.8575,0.63,0.9891072674277582,0.9885815363590458,0.5,17,90,13
11,0.8025,0.7875,0.79,0.8025,0.855,0.65,0.9891683239707818,0.9884194052541014,0.5,17,90,14
12,0.805,0.7925,0.7925,0.805,0.855,0.65,0.9896421907808124,0.9891403341220076,0.5,17,90,15
13,0.82,0.8,0.8,0.82,0.8675,0.6325,0.989516347615249,0.9889244181034815,0.5,17,90,16
14,0.815,0.8025,0.805,0.8175,0.865,0.6375,0.9890860456956296,0.9892021277617984,0.5,17,90,17
15,0.8175,0.815,0.815,0.82,0.8625,0.6225,0.9890184411938197,0.988784472446154,0.5,17,90,18
16,0.83,0.815,0.815,0.8325,0.855,0.655,0.9880470925816088,0.9884271699630813,0.5,17,90,19
17,0.835,0.815,0.815,0.8375,0.8675,0.6375,0.9879644553726331,0.9886227331852764,0.5,17,90,20
18,0.845,0.8225,0.8325,0.845,0.865,0.615,0.9878655784422804,0.9885534638694097,0.5,17,90,21
19,0.84,0.825,0.8275,0.845,0.865,0.6225,0.9876541952736438,0.9887616953503433,0.5,17,90,22
20,0.8375,0.8225,0.825,0.8375,0.8675,0.615,0.9878363148362085,0.9886921055796047,0.5,17,90,23
21,0.8375,0.8175,0.82,0.8375,0.8675,0.65,0.9879506735121354,0.9887134754511537,0.5,17,90,24
22,0.84,0.825,0.83,0.84,0.87,0.6675,0.9879354768584288,0.9883323520285162,0.5,17,90,25
23,0.84,0.83,0.83,0.84,0.8675,0.675,0.9879943981543322,0.9886504261874114,0.5,17,90,26
24,0.8525,0.845,0.845,0.8525,0.87,0.6525,0.9874458679501842,0.988338491337782,0.5,17,90,27
25,0.8475,0.8375,0.84,0.85,0.865,0.6475,0.9879983936297927,0.988648920900232,0.5,17,90,28
26,0.85,0.8375,0.84,0.8525,0.86,0.6425,0.9878938367829606,0.9888494859217213,0.5,17,90,29
27,0.855,0.84,0.845,0.855,0.8675,0.675,0.9880264301942467,0.988663205336038,0.5,17,90,30
28,0.8525,0.845,0.85,0.8525,0.865,0.67,0.9881030211726753,0.9884390980864192,0.5,17,90,31
29,0.8575,0.85,0.85,0.8625,0.87,0.665,0.9876024824104896,0.9881707675595746,0.5,17,90,32
30,0.8575,0.85,0.85,0.8575,0.87,0.6675,0.9876191015320267,0.9889570472494846,0.5,17,90,33
31,0.8575,0.85,0.85,0.8575,0.8675,0.6675,0.9879224525839132,0.9884543063943957,0.5,17,90,34
32,0.8575,0.85,0.85,0.8575,0.8625,0.6675,0.9877506167143999,0.9888960223295743,0.5,17,90,35
33,0.8575,0.85,0.85,0.86,0.87,0.67,0.987714022894897,0.9890145684653107,0.5,17,90,36
34,0.8575,0.85,0.85,0.8575,0.8725,0.6675,0.9876447060644838,0.9895369406425648,0.5,17,90,37
35,0.8575,0.8525,0.855,0.86,0.8725,0.665,0.9877118251737222,0.9896359541954375,0.5,17,90,38
36,0.86,0.8575,0.8575,0.86,0.88,0.69,0.9885409704921166,0.9892311134013421,0.5,17,90,39
37,0.8575,0.8525,0.8525,0.855,0.8775,0.645,0.9882955096286055,0.9892318307086422,0.5,17,90,40
38,0.855,0.855,0.855,0.86,0.88,0.6575,0.9884241094724435,0.9891213345343584,0.5,17,90,41
39,0.8575,0.8475,0.855,0.8575,0.88,0.645,0.9882135580798217,0.9887670281125014,0.5,17,90,42
40,0.8575,0.8525,0.855,0.86,0.88,0.6425,0.9879341940296096,0.9886686365809123,0.5,17,90,43
41,0.8525,0.855,0.855,0.8525,0.88,0.6375,0.9876510874973784,0.9887900474564726,0.5,17,90,44
42,0.8525,0.8525,0.8525,0.85,0.8825,0.6425,0.9879414294161583,0.9892331188370191,0.5,17,90,45
43,0.8575,0.85,0.85,0.8575,0.8725,0.63,0.9884863264213635,0.9894539672950937,0.5,17,90,46
44,0.85,0.8525,0.85,0.8525,0.8725,0.62,0.9887612051233313,0.989497985091192,0.5,17,90,47
45,0.8525,0.8425,0.845,0.86,0.8725,0.6225,0.9886768476504135,0.9894546288314584,0.5,17,90,48
46,0.86,0.85,0.85,0.86,0.8625,0.6475,0.9888029595488661,0.989121115899732,0.5,17,90,49
47,0.86,0.8525,0.85,0.86,0.8575,0.675,0.9888321884113062,0.9891933553654181,0.5,17,90,50
