,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.59,0.515,0.4925,0.5975,0.5,0.205,0.7480359147025816,0.9931796598463266,0.5,9,91,3
1,0.83,0.7975,0.7975,0.8325,0.5,0.4575,0.9884509429963976,0.9919585465040012,0.5,9,91,4
2,0.85,0.8325,0.8375,0.8525,0.5,0.5,0.9875907446907433,0.9908769432922281,0.5,9,91,5
3,0.845,0.85,0.85,0.845,0.5,0.5,0.9900706090026478,0.9902422281063057,0.5,9,91,6
4,0.8425,0.8475,0.8475,0.84,0.5,0.5,0.9903511466011466,0.9904876467376468,0.5,9,91,7
5,0.825,0.8325,0.8325,0.825,0.5,0.5,0.9894550900378822,0.9911965284399302,0.5,9,91,8
6,0.8375,0.8475,0.8475,0.8375,0.5,0.5,0.9899041340711646,0.9905046859226594,0.5,9,91,9
7,0.835,0.84,0.84,0.835,0.5,0.5,0.9894019658715537,0.9906337493157069,0.5,9,91,10
8,0.835,0.8375,0.8375,0.835,0.5,0.5,0.9894823646059052,0.9906659796730718,0.5,9,91,11
9,0.825,0.835,0.835,0.8275,0.5,0.5,0.9895548984557896,0.9907210066196415,0.5,9,91,12
10,0.84,0.8425,0.84,0.84,0.5,0.5,0.9888920439057195,0.9905117213940743,0.5,9,91,13
11,0.845,0.8475,0.845,0.845,0.5,0.5,0.9879800077741622,0.9895480112057834,0.5,9,91,14
12,0.84,0.8425,0.8375,0.84,0.5,0.5,0.9882652084468168,0.9897157897561508,0.5,9,91,15
13,0.8425,0.84,0.84,0.8425,0.5,0.5,0.988020345865802,0.9898350788459647,0.5,9,91,16
14,0.84,0.8425,0.8425,0.84,0.5,0.5,0.9879722064936184,0.9897217296505548,0.5,9,91,17
15,0.8375,0.835,0.8375,0.8375,0.5,0.5,0.9884684896081993,0.9896943966762525,0.5,9,91,18
16,0.8375,0.835,0.835,0.8425,0.5,0.5,0.9881425177550995,0.9897141268510321,0.5,9,91,19
17,0.84,0.835,0.8375,0.84,0.5,0.5,0.9882455866675274,0.9898660203870427,0.5,9,91,20
18,0.84,0.835,0.8375,0.84,0.5,0.5,0.9883122097691562,0.9898583383700795,0.5,9,91,21
19,0.8375,0.835,0.8375,0.84,0.5,0.5,0.9891092397829238,0.989685186584382,0.5,9,91,22
20,0.845,0.8425,0.84,0.845,0.5,0.5,0.9878551447484427,0.9892751385312946,0.5,9,91,23
21,0.8425,0.8425,0.8425,0.84,0.5,0.5,0.987912935050108,0.9893182470819084,0.5,9,91,24
22,0.845,0.845,0.845,0.845,0.5,0.5,0.9880042400970803,0.9893984557526249,0.5,9,91,25
23,0.845,0.845,0.845,0.8425,0.5,0.5,0.9880340021520647,0.989411519077331,0.5,9,91,26
24,0.85,0.8475,0.845,0.8475,0.5,0.5,0.9880690195625185,0.9895123720311534,0.5,9,91,27
25,0.8475,0.8525,0.8525,0.845,0.5,0.5,0.9877972402028927,0.9891192730168233,0.5,9,91,28
26,0.845,0.85,0.85,0.845,0.5,0.5,0.9880391686551193,0.9891955139911566,0.5,9,91,29
27,0.85,0.85,0.85,0.845,0.5,0.5,0.9878876395117988,0.9893604606114492,0.5,9,91,30
28,0.85,0.85,0.85,0.845,0.5,0.5,0.9870868577646187,0.9893333978469834,0.5,9,91,31
29,0.85,0.8525,0.8525,0.845,0.5,0.5,0.9871873048179769,0.9894555343360525,0.5,9,91,32
30,0.845,0.8475,0.8425,0.845,0.5,0.5,0.9879496556881897,0.9895629447076304,0.5,9,91,33
31,0.845,0.845,0.8425,0.845,0.5,0.5,0.9872890308774728,0.989565924965106,0.5,9,91,34
32,0.85,0.8525,0.8525,0.85,0.5,0.5,0.9870422190799221,0.9895331673923824,0.5,9,91,35
33,0.8525,0.85,0.8525,0.8525,0.5,0.5,0.9883646013133837,0.9896402348916917,0.5,9,91,36
34,0.85,0.8525,0.8525,0.85,0.5,0.5,0.9883216499923122,0.9896707900562852,0.5,9,91,37
35,0.85,0.8525,0.85,0.85,0.5,0.5,0.988694380156574,0.9898086547700645,0.5,9,91,38
36,0.85,0.8525,0.85,0.85,0.5,0.5,0.9887173690397705,0.989794969717697,0.5,9,91,39
37,0.85,0.85,0.85,0.8525,0.5,0.5,0.9887164489290855,0.9898192076471822,0.5,9,91,40
38,0.8525,0.85,0.85,0.85,0.5,0.5,0.9883783815931552,0.9897611907634055,0.5,9,91,41
39,0.855,0.85,0.85,0.855,0.5,0.5,0.9875662892225828,0.9895066365972429,0.5,9,91,42
40,0.8525,0.85,0.85,0.85,0.5,0.5,0.9873190702098708,0.9895111215540312,0.5,9,91,43
41,0.855,0.85,0.85,0.855,0.5,0.5,0.986531209150172,0.9892584664668841,0.5,9,91,44
42,0.8625,0.85,0.85,0.8575,0.5,0.5,0.9864874993985526,0.9892691529555248,0.5,9,91,45
43,0.8475,0.845,0.8475,0.8475,0.5,0.5,0.9877260972555525,0.9892720458437089,0.5,9,91,46
44,0.8475,0.8475,0.845,0.8475,0.5,0.5,0.9877880207100291,0.9893449799981902,0.5,9,91,47
45,0.845,0.8475,0.8425,0.845,0.5,0.5,0.9879078614153326,0.9894197906456416,0.5,9,91,48
46,0.8475,0.8475,0.845,0.8475,0.5,0.5,0.9881018559608113,0.9894370367397595,0.5,9,91,49
