,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.765,0.5,0.5425,0.7625,0.51,0.5075,0.7432659932659934,0.9910455927202338,0.5,26,41,3
1,0.775,0.52,0.495,0.7775,0.51,0.495,0.8856135244066279,0.9776058293287031,0.5,26,41,4
2,0.785,0.52,0.495,0.785,0.5175,0.3075,0.8787111565145709,0.979688363166624,0.5,26,41,5
3,0.8075,0.7425,0.755,0.805,0.5175,0.515,0.9680195668233946,0.978946979650911,0.5,26,41,6
4,0.795,0.7675,0.78,0.795,0.5175,0.5125,0.9614966615751689,0.9706931044278043,0.5,26,41,7
5,0.7975,0.815,0.8125,0.7925,0.515,0.5125,0.965427646586507,0.9716217460372988,0.5,26,41,8
6,0.7975,0.81,0.8125,0.795,0.5125,0.515,0.9658504365612162,0.9715377133294205,0.5,26,41,9
7,0.805,0.77,0.7775,0.8125,0.5225,0.52,0.9630398204771813,0.9653284302520748,0.5,26,41,10
8,0.8175,0.76,0.7725,0.82,0.53,0.5225,0.9679014249201788,0.9694729433991022,0.5,26,41,11
9,0.7975,0.7625,0.7675,0.8025,0.52,0.5225,0.9631234569527689,0.9653524396039728,0.5,26,41,12
10,0.795,0.76,0.77,0.7975,0.52,0.525,0.9630666821599677,0.9674912614791059,0.5,26,41,13
11,0.805,0.7725,0.79,0.805,0.5225,0.53,0.9677704481323799,0.9684541605142413,0.5,26,41,14
12,0.8075,0.7725,0.78,0.805,0.525,0.53,0.9682078694280661,0.9689014262011079,0.5,26,41,15
13,0.795,0.7725,0.78,0.8025,0.5275,0.5275,0.968012781578067,0.9704655534195992,0.5,26,41,16
14,0.795,0.7825,0.785,0.8025,0.525,0.53,0.9706148806828397,0.9712713702049612,0.5,26,41,17
15,0.815,0.805,0.805,0.8125,0.53,0.525,0.9684985877232813,0.9684396395447218,0.5,26,41,18
16,0.8025,0.795,0.8,0.805,0.525,0.525,0.9689029420691448,0.9693996984123537,0.5,26,41,19
17,0.8025,0.7875,0.7925,0.8025,0.5225,0.5225,0.9670455133580883,0.9651274864454251,0.5,26,41,20
18,0.8,0.785,0.7925,0.8025,0.5225,0.5225,0.9665832102683274,0.9645139705812849,0.5,26,41,21
19,0.805,0.7875,0.7875,0.81,0.5225,0.525,0.9665063998982584,0.9662621388531146,0.5,26,41,22
20,0.805,0.79,0.795,0.81,0.5225,0.525,0.9692321305271214,0.9685440807305369,0.5,26,41,23
21,0.815,0.805,0.8075,0.8175,0.5225,0.5225,0.9683476995692496,0.9669467504779629,0.5,26,41,24
22,0.8125,0.8025,0.805,0.8125,0.5225,0.5225,0.9681576394290821,0.9680668617524423,0.5,26,41,25
23,0.81,0.7975,0.7975,0.81,0.5225,0.5225,0.9678537033229379,0.9680616184070298,0.5,26,41,26
24,0.8125,0.8075,0.8075,0.8075,0.5225,0.52,0.9690542654738277,0.9673979951101938,0.5,26,41,27
25,0.81,0.8125,0.8125,0.8075,0.525,0.5275,0.9693512308600899,0.9675784046451306,0.5,26,41,28
26,0.81,0.8125,0.81,0.8075,0.5225,0.5275,0.9693472596353166,0.9683472544804551,0.5,26,41,29
27,0.8075,0.82,0.8125,0.81,0.5225,0.53,0.9683778896405754,0.9685411007188965,0.5,26,41,30
28,0.82,0.805,0.81,0.815,0.5225,0.53,0.9688310697841768,0.9696500923938316,0.5,26,41,31
29,0.81,0.8175,0.815,0.8075,0.5225,0.53,0.9677775842095134,0.9676799061723799,0.5,26,41,32
30,0.82,0.8125,0.8125,0.815,0.5225,0.53,0.9674450572709548,0.9675871031936921,0.5,26,41,33
31,0.8175,0.81,0.81,0.8175,0.5225,0.53,0.9685794361270498,0.968214531879142,0.5,26,41,34
32,0.815,0.815,0.8125,0.8125,0.5225,0.53,0.9672394638725645,0.9672555940217918,0.5,26,41,35
33,0.8175,0.8075,0.805,0.82,0.5225,0.53,0.9671632224290754,0.966761985984678,0.5,26,41,36
34,0.81,0.8075,0.805,0.82,0.5225,0.53,0.9677814155809878,0.967183766980379,0.5,26,41,37
35,0.8175,0.8125,0.81,0.82,0.5225,0.53,0.9667526692635569,0.9669900665068621,0.5,26,41,38
