,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7975,0.61,0.5875,0.8025,0.7925,0.59,0.8111672278338944,0.9775533108866442,0.5,5,4,3
1,0.835,0.835,0.825,0.8325,0.75,0.7875,0.9687178982633528,0.9799200799200799,0.5,5,4,4
2,0.7975,0.7975,0.8025,0.8025,0.78,0.5075,0.9757881848790939,0.9850669491035928,0.5,5,4,5
3,0.835,0.82,0.82,0.8325,0.7775,0.545,0.972939376533056,0.9809786878115183,0.5,5,4,6
4,0.8475,0.8275,0.835,0.8475,0.73,0.5475,0.9784939313291428,0.9826728021029608,0.5,5,4,7
5,0.845,0.8525,0.855,0.845,0.6125,0.7425,0.9813290250376702,0.9850104926151394,0.5,5,4,8
6,0.845,0.845,0.8425,0.845,0.555,0.5325,0.9775518677793856,0.9799200924366388,0.5,5,4,9
7,0.845,0.8425,0.845,0.845,0.5525,0.5275,0.9755667720099972,0.9781023671856378,0.5,5,4,10
8,0.85,0.84,0.84,0.845,0.5525,0.5275,0.9752712180301627,0.9776793907689298,0.5,5,4,11
9,0.845,0.84,0.8425,0.845,0.5525,0.5275,0.9755169125473069,0.9779826982174044,0.5,5,4,12
10,0.845,0.8475,0.845,0.845,0.6175,0.545,0.9804725132189317,0.9793075136515715,0.5,5,4,13
11,0.845,0.8475,0.85,0.845,0.61,0.545,0.9797514326934587,0.9797171051977656,0.5,5,4,14
12,0.8475,0.8375,0.8425,0.8475,0.66,0.5575,0.9803164182483731,0.9795019894250048,0.5,5,4,15
13,0.8475,0.8375,0.8375,0.8475,0.6675,0.565,0.9798018468874251,0.9799743920458416,0.5,5,4,16
14,0.85,0.8475,0.845,0.8475,0.66,0.5525,0.9803335051147664,0.9807319061197676,0.5,5,4,17
15,0.85,0.85,0.8475,0.8475,0.66,0.5475,0.9790349577415352,0.9799545835551354,0.5,5,4,18
16,0.85,0.8475,0.8475,0.8475,0.6425,0.545,0.9787218708703826,0.980271732472714,0.5,5,4,19
17,0.85,0.84,0.845,0.8525,0.625,0.545,0.9791190316569909,0.9804373047112676,0.5,5,4,20
18,0.845,0.84,0.8425,0.845,0.645,0.5475,0.9777704639439537,0.9793752074854064,0.5,5,4,21
19,0.85,0.84,0.8425,0.8525,0.635,0.5475,0.9774737297294003,0.979387123610642,0.5,5,4,22
20,0.8425,0.8375,0.8375,0.8425,0.635,0.5475,0.9810133206750214,0.9806564624270565,0.5,5,4,23
21,0.8525,0.8375,0.84,0.8525,0.62,0.545,0.98139372561601,0.9810012108630674,0.5,5,4,24
22,0.85,0.8375,0.84,0.85,0.6225,0.545,0.9811356397689132,0.98077252819383,0.5,5,4,25
23,0.845,0.835,0.8325,0.8475,0.6575,0.555,0.9812552541990958,0.9812576765423631,0.5,5,4,26
