,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.825,0.675,0.745,0.825,0.83,0.67,0.8021885521885526,0.9868125701459036,0.5,28,89,3
1,0.84,0.7925,0.815,0.84,0.86,0.7075,0.9362248862248859,0.9876623376623376,0.5,28,89,4
2,0.815,0.775,0.785,0.815,0.86,0.6975,0.9701406733492295,0.9898343634974651,0.5,28,89,5
3,0.8325,0.81,0.82,0.83,0.8625,0.74,0.9686387686387685,0.9901234567901235,0.5,28,89,6
4,0.83,0.8025,0.815,0.83,0.85,0.75,0.948989369216642,0.988089442455471,0.5,28,89,7
5,0.8375,0.7675,0.79,0.83,0.8625,0.7175,0.9689187547232392,0.9896809685951332,0.5,28,89,8
6,0.84,0.85,0.85,0.83,0.855,0.855,0.9746973489330129,0.9881885826344584,0.5,28,89,9
7,0.83,0.85,0.845,0.8225,0.865,0.8075,0.9722617326250994,0.9870123329158105,0.5,28,89,10
8,0.8475,0.8625,0.86,0.845,0.8575,0.8175,0.9734432441528519,0.9860514540798224,0.5,28,89,11
9,0.845,0.8525,0.8525,0.84,0.865,0.875,0.9754783349090153,0.9846613092435509,0.5,28,89,12
10,0.8425,0.8575,0.855,0.84,0.8625,0.8575,0.9750757661780868,0.9861574932659718,0.5,28,89,13
11,0.8575,0.855,0.8575,0.8525,0.8425,0.765,0.9799119997106659,0.9862362818059442,0.5,28,89,14
12,0.84,0.85,0.8525,0.8375,0.8425,0.7325,0.977927303345336,0.9846450611879994,0.5,28,89,15
13,0.85,0.85,0.85,0.85,0.8425,0.72,0.9781818858102845,0.984244992763964,0.5,28,89,16
14,0.8375,0.84,0.835,0.8375,0.8625,0.74,0.9813731449916409,0.9862230933831758,0.5,28,89,17
15,0.84,0.855,0.85,0.8375,0.845,0.805,0.9814376352643209,0.9844550402980292,0.5,28,89,18
16,0.84,0.85,0.8475,0.84,0.86,0.845,0.980660447883557,0.9842981274706347,0.5,28,89,19
17,0.8275,0.83,0.83,0.8325,0.8625,0.825,0.9829975179601873,0.9837643938977462,0.5,28,89,20
18,0.83,0.8275,0.8275,0.8275,0.855,0.8025,0.9841598324468215,0.9845547490056336,0.5,28,89,21
19,0.8325,0.8275,0.8275,0.8325,0.86,0.81,0.9848520316914456,0.9850519889497167,0.5,28,89,22
20,0.8325,0.835,0.8325,0.8325,0.85,0.8175,0.9854490692510172,0.9841642990172905,0.5,28,89,23
21,0.835,0.835,0.835,0.835,0.855,0.825,0.9853447448350524,0.9845351231118756,0.5,28,89,24
22,0.8325,0.83,0.83,0.8325,0.86,0.8575,0.9851728895183062,0.9850539929105225,0.5,28,89,25
23,0.83,0.8325,0.8325,0.83,0.8625,0.8475,0.9850352613715507,0.9844975777891976,0.5,28,89,26
24,0.8325,0.8325,0.83,0.8325,0.8525,0.855,0.9851563176278342,0.9845386073122808,0.5,28,89,27
25,0.83,0.83,0.83,0.8275,0.8525,0.8525,0.9846881034603351,0.9848069445553254,0.5,28,89,28
26,0.8325,0.8325,0.8325,0.8325,0.86,0.8525,0.9857048518443571,0.9852491605603516,0.5,28,89,29
27,0.8325,0.83,0.83,0.8325,0.86,0.855,0.9852712184953625,0.9849445904428508,0.5,28,89,30
28,0.83,0.8275,0.8275,0.83,0.8625,0.8525,0.9849632568432269,0.9843006564907602,0.5,28,89,31
29,0.8325,0.8325,0.8325,0.8325,0.87,0.85,0.9851551241123148,0.9845861436734612,0.5,28,89,32
30,0.83,0.8325,0.8325,0.83,0.8675,0.86,0.984624595439048,0.9842769739299482,0.5,28,89,33
31,0.8375,0.8325,0.8325,0.8375,0.8575,0.855,0.9851962562097156,0.9845498151819939,0.5,28,89,34
32,0.8375,0.8325,0.8325,0.8375,0.8625,0.84,0.9845074248218139,0.9846014452700663,0.5,28,89,35
33,0.8325,0.8325,0.8325,0.8325,0.8675,0.8625,0.9840407467139706,0.9837249245781359,0.5,28,89,36
34,0.8475,0.8475,0.8475,0.8475,0.8725,0.87,0.9846638480303698,0.9842323664917927,0.5,28,89,37
35,0.8475,0.8475,0.8475,0.8475,0.8725,0.87,0.9846972793873349,0.9843583607138081,0.5,28,89,38
36,0.8475,0.8475,0.8475,0.8475,0.875,0.8725,0.9845912539171788,0.9841205930514801,0.5,28,89,39
37,0.85,0.8525,0.85,0.85,0.865,0.8375,0.9841032237914386,0.9836512647008656,0.5,28,89,40
38,0.8525,0.855,0.855,0.85,0.8675,0.84,0.9840202838451959,0.9838806554680845,0.5,28,89,41
39,0.85,0.85,0.8475,0.85,0.8725,0.84,0.9841150277627029,0.983955742078304,0.5,28,89,42
40,0.8475,0.8475,0.845,0.8475,0.8725,0.85,0.9840754058123692,0.9842684798710233,0.5,28,89,43
41,0.8475,0.8475,0.845,0.8475,0.87,0.855,0.9839240292347979,0.9844942034646958,0.5,28,89,44
42,0.8475,0.8525,0.845,0.8475,0.87,0.8275,0.984115572077098,0.9843235319642831,0.5,28,89,45
43,0.8475,0.85,0.8475,0.8475,0.87,0.8225,0.9840279382622975,0.9846262236504147,0.5,28,89,46
44,0.8475,0.845,0.845,0.8475,0.8725,0.8325,0.9839768016485425,0.9844715378482819,0.5,28,89,47
45,0.8475,0.845,0.8475,0.8475,0.8675,0.825,0.9836977518234005,0.9842771237415286,0.5,28,89,48
46,0.8475,0.845,0.8475,0.8475,0.8725,0.83,0.9838421281598314,0.9845969131033382,0.5,28,89,49
47,0.8475,0.8525,0.85,0.8475,0.8675,0.8275,0.9850387073296702,0.9847441471856822,0.5,28,89,50
48,0.8525,0.8575,0.8525,0.85,0.8725,0.825,0.9850582340645873,0.9848928960923325,0.5,28,89,51
49,0.8525,0.855,0.8525,0.8525,0.8675,0.84,0.9849550767075786,0.9845350634906561,0.5,28,89,52
