,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.805,0.81,0.8425,0.8175,0.6675,0.745,0.8019079685746353,0.9559483726150394,0.5,18,11,3
1,0.835,0.8675,0.87,0.8375,0.6825,0.77,0.8005272505272502,0.9618254591516624,0.5,18,11,4
2,0.8525,0.875,0.8775,0.8525,0.695,0.785,0.7882768350682791,0.9674275755603742,0.5,18,11,5
3,0.8425,0.7,0.7425,0.8325,0.7125,0.735,0.8501574805006177,0.9470987655675237,0.5,18,11,6
4,0.865,0.67,0.73,0.8675,0.715,0.73,0.8501122006695003,0.951368679916503,0.5,18,11,7
5,0.8625,0.7125,0.7575,0.8675,0.715,0.7,0.8651485215151243,0.9515598980870699,0.5,18,11,8
6,0.87,0.79,0.8125,0.87,0.7375,0.73,0.9145962859297353,0.958110751536073,0.5,18,11,9
7,0.875,0.845,0.865,0.8725,0.765,0.765,0.9397776739571361,0.9597582312525889,0.5,18,11,10
8,0.8725,0.835,0.86,0.8775,0.7475,0.735,0.936295920609593,0.9597440475760368,0.5,18,11,11
9,0.87,0.825,0.8375,0.8675,0.7175,0.7075,0.9384350915488823,0.960309803597937,0.5,18,11,12
10,0.8625,0.855,0.8675,0.865,0.7275,0.72,0.9539719582296736,0.9615784687582167,0.5,18,11,13
11,0.8525,0.845,0.85,0.85,0.77,0.7675,0.9722728089030941,0.9645063202839859,0.5,18,11,14
12,0.8475,0.8575,0.8575,0.8475,0.7675,0.77,0.972409097208883,0.9660419162973573,0.5,18,11,15
13,0.8675,0.87,0.87,0.865,0.7325,0.745,0.9704398413687962,0.9640871028829824,0.5,18,11,16
14,0.87,0.875,0.8725,0.87,0.73,0.745,0.970591184178006,0.9639476923508341,0.5,18,11,17
15,0.875,0.875,0.875,0.8725,0.7275,0.745,0.9700559518409984,0.9636193261874463,0.5,18,11,18
16,0.8725,0.88,0.8775,0.8725,0.725,0.74,0.9708993880005559,0.9644400059851256,0.5,18,11,19
17,0.8725,0.88,0.875,0.8725,0.73,0.7425,0.9695110047118187,0.9625838006604057,0.5,18,11,20
18,0.8675,0.865,0.87,0.8675,0.7075,0.7075,0.9701833868237897,0.9620915423675229,0.5,18,11,21
19,0.8675,0.865,0.87,0.87,0.7075,0.7075,0.9712868819164081,0.9645813388941862,0.5,18,11,22
20,0.8675,0.87,0.87,0.87,0.7075,0.705,0.9710307989172354,0.9645068864682678,0.5,18,11,23
21,0.8675,0.8675,0.8675,0.87,0.7125,0.7075,0.9708549288606811,0.9654438974193992,0.5,18,11,24
22,0.865,0.865,0.865,0.8725,0.7075,0.7075,0.9714109062774181,0.9655505997030721,0.5,18,11,25
23,0.88,0.8775,0.88,0.88,0.7175,0.7175,0.9705338098777915,0.965676015189152,0.5,18,11,26
24,0.88,0.88,0.88,0.885,0.7325,0.735,0.9705605952789641,0.9663026379334877,0.5,18,11,27
25,0.875,0.8725,0.8775,0.8775,0.7375,0.7375,0.969915917366884,0.9649041695496654,0.5,18,11,28
