,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8475,0.5475,0.6425,0.8475,0.865,0.8575,0.78675645342312,0.9931758602357514,0.5,16,15,3
1,0.855,0.8325,0.83,0.855,0.855,0.86,0.9782661782661781,0.9949954086317723,0.5,16,15,4
2,0.865,0.835,0.84,0.865,0.87,0.86,0.967926822926953,0.9926145233792903,0.5,16,15,5
3,0.865,0.8375,0.8375,0.865,0.86,0.8575,0.961856661856662,0.9922714062042125,0.5,16,15,6
4,0.8675,0.835,0.8375,0.8625,0.845,0.855,0.9558609837796439,0.9915804818804221,0.5,16,15,7
5,0.83,0.7875,0.7925,0.83,0.855,0.86,0.9563946339312199,0.9894319217020969,0.5,16,15,8
6,0.835,0.795,0.805,0.8325,0.86,0.8625,0.9579918388247143,0.9899260174642373,0.5,16,15,9
7,0.8375,0.81,0.8125,0.835,0.8575,0.86,0.968339851615758,0.9893630069001943,0.5,16,15,10
8,0.84,0.825,0.825,0.8375,0.845,0.8525,0.9833342236430045,0.9883563330210343,0.5,16,15,11
9,0.86,0.8375,0.835,0.8575,0.855,0.85,0.9826630920193101,0.9874771603075552,0.5,16,15,12
10,0.865,0.8475,0.8475,0.86,0.855,0.8575,0.9822973213612424,0.9861431612015286,0.5,16,15,13
11,0.86,0.855,0.855,0.855,0.8575,0.855,0.9821326781388575,0.9862254210185488,0.5,16,15,14
12,0.87,0.845,0.8475,0.8725,0.8675,0.8575,0.9827328994603123,0.9855514535122775,0.5,16,15,15
13,0.8575,0.855,0.855,0.86,0.8525,0.855,0.9843328353000961,0.9856514392848564,0.5,16,15,16
14,0.8625,0.855,0.855,0.865,0.865,0.8525,0.9837732915798456,0.9849456922089311,0.5,16,15,17
15,0.8625,0.85,0.85,0.8625,0.855,0.855,0.9828308032002402,0.9854851840056971,0.5,16,15,18
16,0.8675,0.85,0.855,0.8675,0.865,0.8525,0.9844264619561438,0.985946984172489,0.5,16,15,19
17,0.865,0.8425,0.845,0.8625,0.87,0.855,0.9846178226802679,0.9862771514478236,0.5,16,15,20
18,0.8625,0.845,0.8475,0.86,0.87,0.8575,0.9846603327438881,0.9863250242108816,0.5,16,15,21
19,0.8625,0.8475,0.85,0.865,0.87,0.8625,0.984793810630852,0.9865402937258405,0.5,16,15,22
20,0.865,0.855,0.855,0.865,0.865,0.86,0.9816371985915825,0.9837090004089744,0.5,16,15,23
21,0.8675,0.8625,0.865,0.8675,0.87,0.8675,0.9822700703345288,0.984256216520794,0.5,16,15,24
22,0.8625,0.8625,0.8625,0.865,0.865,0.865,0.9838542267373575,0.9849589246473289,0.5,16,15,25
23,0.8625,0.855,0.855,0.86,0.8625,0.8675,0.984276145057922,0.9853064158448203,0.5,16,15,26
24,0.86,0.855,0.8575,0.86,0.86,0.8625,0.9849526624867542,0.9860102816357765,0.5,16,15,27
25,0.86,0.855,0.8525,0.86,0.8625,0.865,0.9858064229050584,0.9860593829165067,0.5,16,15,28
26,0.8625,0.8575,0.86,0.8625,0.8625,0.8625,0.9855487256931698,0.9861162340563877,0.5,16,15,29
27,0.8575,0.8525,0.8525,0.86,0.865,0.8625,0.9860135998664779,0.9865965920066353,0.5,16,15,30
28,0.8625,0.855,0.8525,0.86,0.865,0.8625,0.9849937927933631,0.9858550945543082,0.5,16,15,31
29,0.86,0.85,0.8525,0.86,0.8675,0.8575,0.985502829176821,0.9861489215417883,0.5,16,15,32
30,0.86,0.85,0.85,0.86,0.865,0.8625,0.9850418061236266,0.9854994344856067,0.5,16,15,33
31,0.86,0.855,0.8525,0.86,0.865,0.8625,0.9848676287347868,0.9857760684366658,0.5,16,15,34
32,0.8625,0.8575,0.855,0.8625,0.8625,0.865,0.9853313399496816,0.9859274423501269,0.5,16,15,35
33,0.86,0.8625,0.8625,0.86,0.865,0.865,0.9845104976266636,0.9850965817901155,0.5,16,15,36
34,0.86,0.86,0.8625,0.8575,0.865,0.8675,0.9847751246126261,0.9853574928638501,0.5,16,15,37
35,0.865,0.8625,0.8625,0.865,0.865,0.865,0.9846769435642015,0.9856464727963936,0.5,16,15,38
36,0.865,0.8625,0.8625,0.865,0.8675,0.8675,0.9846796843578262,0.9854643874614889,0.5,16,15,39
37,0.865,0.8625,0.8625,0.865,0.8675,0.87,0.9846798334357287,0.9856307922875647,0.5,16,15,40
38,0.865,0.8625,0.8625,0.865,0.8675,0.865,0.9848641030648165,0.9858899052774054,0.5,16,15,41
39,0.86,0.8625,0.865,0.865,0.8675,0.865,0.9852949403265704,0.9861809804014762,0.5,16,15,42
40,0.86,0.86,0.86,0.86,0.865,0.865,0.9857221524648924,0.9864575199800034,0.5,16,15,43
41,0.86,0.86,0.86,0.8625,0.8625,0.8625,0.9863371749701483,0.9865662567647983,0.5,16,15,44
42,0.86,0.86,0.86,0.8575,0.8625,0.865,0.9864196081746671,0.9873094634734148,0.5,16,15,45
43,0.86,0.8625,0.86,0.86,0.8625,0.86,0.9860595952067948,0.9872931948172589,0.5,16,15,46
44,0.86,0.8625,0.8625,0.86,0.8625,0.86,0.9858964058552596,0.9871398325435029,0.5,16,15,47
45,0.86,0.86,0.86,0.8625,0.8625,0.86,0.9851105365087593,0.9868084708701892,0.5,16,15,48
46,0.86,0.8625,0.86,0.86,0.8625,0.86,0.9852069669295368,0.987077051612648,0.5,16,15,49
47,0.86,0.86,0.8575,0.86,0.8625,0.86,0.985153145973017,0.9867944650617516,0.5,16,15,50
48,0.8575,0.8575,0.86,0.8625,0.86,0.8625,0.9851198239859913,0.986433303020378,0.5,16,15,51
49,0.8625,0.86,0.86,0.8625,0.8625,0.8675,0.985450368014463,0.986610232026749,0.5,16,15,52
