,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8275,0.5425,0.5675,0.8275,0.8425,0.6625,0.8347362514029177,0.9879968516332152,0.5,28,52,3
1,0.8175,0.815,0.815,0.8125,0.8125,0.865,0.9877220480668757,0.9889559782780787,0.5,28,52,4
2,0.82,0.8125,0.8175,0.815,0.865,0.8225,0.9848458788087271,0.9865118318681974,0.5,28,52,5
3,0.825,0.82,0.82,0.8275,0.865,0.805,0.9856999307601705,0.9874135929312409,0.5,28,52,6
4,0.8225,0.8225,0.82,0.8225,0.8675,0.82,0.9812736931335417,0.9874451907090261,0.5,28,52,7
5,0.8225,0.835,0.8325,0.8225,0.8675,0.8225,0.9788503349065086,0.9875659005558586,0.5,28,52,8
6,0.83,0.82,0.8225,0.8275,0.8625,0.83,0.9838085002263343,0.9865021524870801,0.5,28,52,9
7,0.8475,0.8325,0.835,0.8475,0.86,0.805,0.98284969457112,0.9863734975318416,0.5,28,52,10
8,0.85,0.835,0.835,0.8475,0.865,0.825,0.981956008770459,0.9863799272236176,0.5,28,52,11
9,0.86,0.8275,0.8275,0.86,0.855,0.82,0.9855755742333194,0.9871700817145543,0.5,28,52,12
10,0.86,0.8275,0.8275,0.8575,0.8475,0.8375,0.9848250667981904,0.9870909492486086,0.5,28,52,13
11,0.855,0.84,0.84,0.8525,0.845,0.845,0.9835162221762567,0.9862574005610348,0.5,28,52,14
12,0.85,0.8375,0.8425,0.85,0.8725,0.805,0.9784869008813603,0.9839529958234641,0.5,28,52,15
13,0.8625,0.8625,0.86,0.8625,0.8675,0.83,0.9799842352251317,0.9820516224647405,0.5,28,52,16
14,0.865,0.87,0.8625,0.8625,0.8575,0.845,0.9803026625887578,0.9804018394628521,0.5,28,52,17
15,0.865,0.865,0.8675,0.8675,0.87,0.855,0.9788273771808708,0.9806291520137953,0.5,28,52,18
16,0.8675,0.865,0.865,0.865,0.8725,0.8675,0.9793196787788021,0.9809947429739626,0.5,28,52,19
17,0.8625,0.865,0.865,0.865,0.86,0.8625,0.9832776923467377,0.983312145882778,0.5,28,52,20
18,0.8625,0.86,0.8625,0.8625,0.86,0.86,0.9831997023251268,0.9828754648239627,0.5,28,52,21
19,0.8625,0.865,0.8675,0.865,0.86,0.865,0.9827975894292429,0.9834190242923476,0.5,28,52,22
20,0.865,0.86,0.86,0.865,0.8725,0.8675,0.9831166884239264,0.9831275067243528,0.5,28,52,23
21,0.8675,0.8625,0.865,0.865,0.87,0.87,0.98358872620952,0.9830099845104372,0.5,28,52,24
22,0.8675,0.865,0.8625,0.8675,0.8675,0.87,0.9832428662758356,0.9826552589498344,0.5,28,52,25
23,0.865,0.8625,0.8625,0.8675,0.8675,0.8725,0.9834228340084857,0.9827415451649042,0.5,28,52,26
24,0.8725,0.8675,0.87,0.8725,0.865,0.855,0.9838422944974475,0.9830535657969994,0.5,28,52,27
25,0.865,0.8625,0.865,0.8725,0.8725,0.86,0.9830546536985608,0.9825827170631161,0.5,28,52,28
26,0.8675,0.8675,0.8675,0.865,0.8675,0.8625,0.9831695423638263,0.9831775976201445,0.5,28,52,29
27,0.86,0.865,0.865,0.8575,0.8675,0.8775,0.9832314553115475,0.9832555913508304,0.5,28,52,30
28,0.8625,0.865,0.8675,0.86,0.8675,0.8725,0.9826758638080336,0.9833767549810806,0.5,28,52,31
29,0.86,0.8625,0.8625,0.8575,0.8675,0.875,0.9835926837146117,0.983507658016822,0.5,28,52,32
30,0.86,0.86,0.855,0.86,0.87,0.865,0.9833075668035659,0.9834063752919624,0.5,28,52,33
31,0.86,0.855,0.8525,0.86,0.87,0.8725,0.982926454922804,0.9834318962341115,0.5,28,52,34
