,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.5775,0.7175,0.7225,0.575,0.5675,0.6125,0.9818252783950709,0.9830927862661335,0.5,2,36,28
26,0.5825,0.72,0.7075,0.5875,0.5175,0.6325,0.9814078236590865,0.9839391694107821,0.5,2,36,29
27,0.5875,0.7275,0.725,0.585,0.52,0.6475,0.9815991110181876,0.9846040647438574,0.5,2,36,30
28,0.575,0.73,0.7275,0.5725,0.57,0.615,0.9827995763984413,0.9843830681812306,0.5,2,36,31
29,0.5875,0.7325,0.7225,0.5775,0.5525,0.6325,0.9821720813751378,0.9848681672949275,0.5,2,36,32
30,0.59,0.7225,0.7225,0.59,0.5075,0.605,0.9826581168260583,0.9857507450774249,0.5,2,36,33
31,0.5775,0.73,0.725,0.5925,0.5175,0.605,0.9827768693948472,0.9857738133866912,0.5,2,36,34
32,0.585,0.7325,0.7375,0.575,0.5775,0.6075,0.9817026728116776,0.9846524210204185,0.5,2,36,35
33,0.5675,0.73,0.725,0.575,0.5875,0.605,0.9822218040375402,0.9837979942526999,0.5,2,36,36
34,0.5725,0.725,0.73,0.57,0.575,0.6425,0.9811835109269973,0.9845037540325019,0.5,2,36,37
35,0.57,0.725,0.7325,0.57,0.5825,0.6275,0.9803109880565728,0.9842086699741094,0.5,2,36,38
36,0.5675,0.73,0.7325,0.5675,0.575,0.6075,0.9817480938215329,0.9846831501820499,0.5,2,36,39
37,0.57,0.7175,0.72,0.58,0.575,0.6025,0.9833354153094339,0.9844105220889925,0.5,2,36,40
38,0.575,0.725,0.72,0.5825,0.58,0.61,0.9844107470267526,0.9844269396666228,0.5,2,36,41
39,0.5725,0.7225,0.7225,0.5775,0.5825,0.615,0.9841479561692505,0.9847925243812374,0.5,2,36,42
40,0.57,0.715,0.7125,0.57,0.575,0.6125,0.9840440799351319,0.9852704763350244,0.5,2,36,43
41,0.5825,0.7075,0.7025,0.5825,0.5875,0.61,0.9846851302954537,0.9855261974322413,0.5,2,36,44
42,0.575,0.7075,0.7075,0.5825,0.58,0.6125,0.9848254799139715,0.9850391909057359,0.5,2,36,45
43,0.58,0.71,0.705,0.58,0.5775,0.6125,0.98492498541043,0.9853179689726502,0.5,2,36,46
44,0.595,0.7025,0.6975,0.6,0.5825,0.5875,0.9837199370775844,0.9855600188080119,0.5,2,36,47
45,0.5875,0.705,0.6975,0.59,0.5825,0.61,0.9840254209666567,0.9855483669745372,0.5,2,36,48
46,0.5875,0.71,0.6975,0.595,0.58,0.595,0.9842329088659738,0.9856591786273861,0.5,2,36,49
47,0.59,0.71,0.695,0.5925,0.5825,0.59,0.983956572367587,0.9857340553816143,0.5,2,36,50
48,0.5825,0.71,0.6975,0.59,0.585,0.6125,0.9834260863458688,0.9854258477810762,0.5,2,36,51
49,0.5925,0.7075,0.715,0.595,0.5825,0.6125,0.9840643959411692,0.9858483743472808,0.5,2,36,52
