,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7675,0.59,0.6875,0.77,0.6375,0.575,0.7626262626262631,0.9835758111620181,0.5,20,83,3
1,0.7675,0.6375,0.6975,0.77,0.655,0.605,0.7618048618048622,0.9861283287419651,0.5,20,83,4
2,0.765,0.7225,0.74,0.77,0.745,0.63,0.875530193712012,0.9809580891066825,0.5,20,83,5
3,0.68,0.6825,0.685,0.685,0.5625,0.5575,0.9835791365294471,0.9887125707794401,0.5,20,83,6
4,0.6975,0.6725,0.6875,0.7025,0.5475,0.54,0.9819468833092143,0.9890011081235637,0.5,20,83,7
5,0.74,0.69,0.69,0.74,0.5375,0.5275,0.9740620173786421,0.9862863107975685,0.5,20,83,8
6,0.7475,0.6625,0.675,0.75,0.5925,0.5825,0.9742577021728475,0.983964748076119,0.5,20,83,9
7,0.76,0.695,0.7025,0.7575,0.5625,0.5375,0.9786255560852495,0.9839987308605584,0.5,20,83,10
8,0.75,0.7275,0.7225,0.7525,0.55,0.5325,0.9793939603773278,0.9844722571408908,0.5,20,83,11
9,0.75,0.705,0.715,0.7525,0.54,0.53,0.9805223844226493,0.9850448441856863,0.5,20,83,12
10,0.7575,0.73,0.7225,0.7575,0.5425,0.5275,0.9796729404162762,0.9839600595561248,0.5,20,83,13
11,0.7625,0.725,0.725,0.765,0.545,0.53,0.9804443159159005,0.9844001990662979,0.5,20,83,14
12,0.765,0.725,0.72,0.765,0.545,0.5325,0.9785129910592935,0.9841615013346967,0.5,20,83,15
13,0.76,0.7225,0.7225,0.76,0.55,0.5325,0.9781164034496647,0.9836527754731984,0.5,20,83,16
14,0.765,0.72,0.7275,0.765,0.5575,0.535,0.9782440053803155,0.9834188331536545,0.5,20,83,17
15,0.7675,0.74,0.745,0.77,0.5575,0.54,0.977347992587179,0.981793558039874,0.5,20,83,18
16,0.77,0.7325,0.7375,0.7675,0.5575,0.54,0.9773613449588315,0.981823335656178,0.5,20,83,19
17,0.78,0.7425,0.745,0.7825,0.56,0.5425,0.9798335847202843,0.9818377372890972,0.5,20,83,20
18,0.7775,0.7425,0.745,0.7825,0.56,0.55,0.9789238778020667,0.9816737627747507,0.5,20,83,21
19,0.78,0.75,0.7575,0.7825,0.56,0.5525,0.9793375289756292,0.981574975698268,0.5,20,83,22
20,0.785,0.7675,0.7775,0.7875,0.565,0.5525,0.9788497857532659,0.9814488273421327,0.5,20,83,23
21,0.7875,0.7575,0.765,0.7925,0.5775,0.5525,0.9761952263182697,0.9803478032257044,0.5,20,83,24
22,0.785,0.7525,0.7675,0.79,0.5775,0.5525,0.9744206563457029,0.9801880808814631,0.5,20,83,25
23,0.795,0.77,0.77,0.7975,0.585,0.5525,0.9743337430803394,0.9792244383207601,0.5,20,83,26
24,0.7925,0.78,0.7825,0.7975,0.5725,0.5525,0.9760639812663141,0.9798610993727581,0.5,20,83,27
25,0.79,0.775,0.7775,0.795,0.5825,0.5525,0.9750925689349177,0.9782567587430326,0.5,20,83,28
26,0.7925,0.78,0.7825,0.795,0.6,0.5525,0.974544735760183,0.9770419148146089,0.5,20,83,29
27,0.7925,0.78,0.7825,0.7925,0.6,0.5525,0.9745903175119666,0.9772267679567997,0.5,20,83,30
28,0.785,0.7725,0.775,0.7875,0.6125,0.5675,0.9724804593359211,0.9767333738500047,0.5,20,83,31
29,0.785,0.79,0.785,0.785,0.61,0.6075,0.9695473685135174,0.9757659648645771,0.5,20,83,32
30,0.7825,0.785,0.78,0.7825,0.62,0.625,0.9695175511020999,0.9749617210603533,0.5,20,83,33
31,0.765,0.765,0.765,0.765,0.58,0.5725,0.9710531425944323,0.9754518771360252,0.5,20,83,34
32,0.7675,0.765,0.7675,0.7675,0.5675,0.56,0.9713984770368854,0.9760941868084178,0.5,20,83,35
33,0.77,0.7675,0.7675,0.7725,0.58,0.58,0.9726409629485571,0.9756138690518139,0.5,20,83,36
34,0.7775,0.78,0.7775,0.78,0.6,0.6225,0.9717620507115269,0.9749212058038789,0.5,20,83,37
35,0.7775,0.7775,0.7775,0.7825,0.6,0.62,0.9711553848320558,0.9751060978366939,0.5,20,83,38
36,0.785,0.78,0.78,0.785,0.6,0.62,0.9711354716499703,0.9752102506391587,0.5,20,83,39
37,0.78,0.7775,0.78,0.785,0.6125,0.6325,0.9710720124207052,0.9747272387441751,0.5,20,83,40
38,0.775,0.7775,0.775,0.7775,0.61,0.6325,0.9708798285855865,0.9750459021561342,0.5,20,83,41
39,0.7775,0.78,0.78,0.7775,0.585,0.6075,0.9717068840132889,0.9742201457879787,0.5,20,83,42
40,0.7775,0.78,0.78,0.7825,0.5825,0.595,0.9722513030051677,0.9754299709899191,0.5,20,83,43
41,0.775,0.7775,0.78,0.78,0.58,0.5925,0.9733253489361309,0.9761177235024918,0.5,20,83,44
42,0.785,0.7825,0.785,0.785,0.585,0.6175,0.9732733508849485,0.9759018299371254,0.5,20,83,45
43,0.795,0.79,0.79,0.7975,0.6075,0.635,0.9731746604892443,0.97484189945955,0.5,20,83,46
44,0.7975,0.79,0.79,0.7975,0.61,0.645,0.9728905245729326,0.974713251411833,0.5,20,83,47
