,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.805,0.5275,0.545,0.805,0.5025,0.61,0.7612233445566781,1.0,0.5,6,66,3
1,0.8125,0.615,0.595,0.8125,0.5025,0.5975,0.9502220002220003,1.0,0.5,6,66,4
2,0.8125,0.8075,0.8075,0.8125,0.5,0.575,0.9974747474747475,1.0,0.5,6,66,5
3,0.8125,0.8175,0.82,0.8125,0.5,0.5025,0.9988062442607897,1.0,0.5,6,66,6
4,0.81,0.8125,0.8125,0.81,0.5,0.5,0.9989329918907384,1.0,0.5,6,66,7
5,0.795,0.7925,0.7925,0.795,0.5,0.495,0.9960227148281554,0.9980705935762115,0.5,6,66,8
6,0.7925,0.79,0.79,0.7925,0.5,0.56,0.9965382541140116,0.9991196367343157,0.5,6,66,9
7,0.79,0.7925,0.79,0.79,0.5,0.4925,0.9959343434343434,0.9986349986349987,0.5,6,66,10
8,0.79,0.795,0.7925,0.79,0.5,0.4925,0.9962002710208451,0.9987228607918263,0.5,6,66,11
9,0.7925,0.7975,0.7975,0.7925,0.5,0.5275,0.99609992012094,0.9987998799879988,0.5,6,66,12
10,0.8,0.8025,0.8025,0.8,0.5,0.4925,0.9962935298336172,0.9988679902473007,0.5,6,66,13
11,0.8,0.8025,0.805,0.8025,0.5,0.4975,0.9957441671014112,0.9982325910215625,0.5,6,66,14
12,0.8,0.805,0.805,0.8,0.5,0.4975,0.9959314023622924,0.9983320799300112,0.5,6,66,15
13,0.8025,0.8025,0.8,0.8025,0.5,0.5025,0.9960706837338802,0.9987274317982979,0.5,6,66,16
14,0.805,0.81,0.8075,0.805,0.5,0.54,0.9959459989618178,0.9981968121624193,0.5,6,66,17
15,0.815,0.815,0.815,0.8125,0.5,0.445,0.9968786718403354,0.9982760602229629,0.5,6,66,18
16,0.8225,0.815,0.815,0.825,0.5,0.47,0.9966271062365435,0.9982657460741566,0.5,6,66,19
17,0.815,0.8225,0.8175,0.815,0.5,0.3125,0.9967474644452607,0.9982923292884018,0.5,6,66,20
18,0.815,0.825,0.82,0.815,0.5,0.3075,0.9966409864393836,0.998397534668721,0.5,6,66,21
19,0.8175,0.835,0.8275,0.8175,0.5,0.3,0.9967435792247886,0.998430023923445,0.5,6,66,22
20,0.82,0.8225,0.8225,0.82,0.5,0.3325,0.9966834513119327,0.9984905928292509,0.5,6,66,23
21,0.83,0.8275,0.8275,0.83,0.5,0.2925,0.9962064154810103,0.9983254499383531,0.5,6,66,24
22,0.83,0.83,0.8275,0.83,0.5,0.295,0.9956592069976926,0.9983812704275762,0.5,6,66,25
23,0.825,0.8325,0.8275,0.825,0.5,0.27,0.9955317930861409,0.998399830352835,0.5,6,66,26
24,0.82,0.83,0.825,0.82,0.5,0.46,0.9965607061533004,0.9982708901497682,0.5,6,66,27
25,0.8225,0.825,0.825,0.8225,0.5,0.5,0.9975892255892255,0.9981681716151413,0.5,6,66,28
26,0.825,0.8225,0.8225,0.8225,0.5,0.5,0.9976097940147687,0.9982170756364305,0.5,6,66,29
27,0.8225,0.825,0.8225,0.8225,0.5,0.5,0.997669982044982,0.9982632730594686,0.5,6,66,30
28,0.8375,0.825,0.825,0.8325,0.5,0.5,0.997762718808796,0.9983069964981277,0.5,6,66,31
29,0.8375,0.8375,0.8325,0.835,0.5,0.5,0.9971732975832882,0.9983484511882077,0.5,6,66,32
30,0.8425,0.8425,0.8425,0.8425,0.5,0.5,0.9978322087030445,0.9983620306176698,0.5,6,66,33
31,0.8475,0.85,0.85,0.8475,0.5,0.5,0.997880985622323,0.9983749532360643,0.5,6,66,34
32,0.85,0.8475,0.845,0.85,0.5,0.5,0.9979547661111907,0.9983942969802813,0.5,6,66,35
33,0.8425,0.8425,0.8425,0.8425,0.5,0.5,0.9976345830910387,0.998303741525188,0.5,6,66,36
34,0.845,0.8475,0.8475,0.845,0.5,0.5,0.9976956181912473,0.9984729332989956,0.5,6,66,37
35,0.845,0.8425,0.845,0.845,0.5,0.5,0.9977129866327688,0.9984848205013527,0.5,6,66,38
36,0.8375,0.8375,0.8375,0.8375,0.5,0.5,0.9985022549153836,0.9985022549153836,0.5,6,66,39
37,0.84,0.84,0.84,0.8425,0.5,0.5,0.9981483260471005,0.9985135418742509,0.5,6,66,40
38,0.8475,0.85,0.8475,0.845,0.5,0.5,0.9985243695157168,0.9985243695157168,0.5,6,66,41
39,0.85,0.8525,0.845,0.845,0.5,0.5,0.9979864723499264,0.9985759752741774,0.5,6,66,42
40,0.8475,0.855,0.85,0.845,0.5,0.5,0.9980275222244811,0.9986233235633716,0.5,6,66,43
41,0.845,0.8525,0.845,0.845,0.5,0.5,0.9979580971254863,0.9986331687211453,0.5,6,66,44
42,0.8475,0.8475,0.8475,0.8475,0.5,0.5,0.9979461296338475,0.9986426449646066,0.5,6,66,45
43,0.85,0.85,0.8475,0.8475,0.5,0.5,0.9979854642937714,0.9986691878087127,0.5,6,66,46
44,0.85,0.8525,0.85,0.85,0.5,0.5,0.9980232395190198,0.9986946717688095,0.5,6,66,47
45,0.8575,0.855,0.855,0.855,0.5,0.5,0.9980822412269031,0.9987343556825142,0.5,6,66,48
46,0.8575,0.855,0.855,0.855,0.5,0.5,0.9981162393083614,0.9987572780010431,0.5,6,66,49
47,0.855,0.855,0.855,0.85,0.5,0.5,0.9980534175725295,0.99865037496177,0.5,6,66,50
48,0.855,0.855,0.8575,0.855,0.5,0.5,0.998085696714684,0.9985843052070474,0.5,6,66,51
49,0.855,0.8575,0.855,0.8575,0.5,0.5,0.9981168698034787,0.9985126037135648,0.5,6,66,52
