,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7925,0.695,0.7325,0.7925,0.5,0.49,0.9632435465768799,0.9904601571268238,0.5,9,3,3
1,0.79,0.76,0.775,0.7925,0.5,0.495,0.980957930957931,0.9893495393495393,0.5,9,3,4
2,0.805,0.7975,0.805,0.805,0.5,0.5,0.9852931530739019,0.9898671589848059,0.5,9,3,5
3,0.7825,0.7675,0.775,0.785,0.5,0.5,0.9802629469296136,0.9897386564053231,0.5,9,3,6
4,0.795,0.7875,0.79,0.8,0.5,0.5,0.9876230839867204,0.9886545707862322,0.5,9,3,7
5,0.7875,0.775,0.775,0.7925,0.5,0.4975,0.9885022311899783,0.9887077108991265,0.5,9,3,8
6,0.8175,0.8075,0.81,0.8175,0.5,0.5,0.9890690222158329,0.9884783392679417,0.5,9,3,9
7,0.81,0.805,0.8075,0.8175,0.5,0.5,0.9893274052866583,0.9890588511138345,0.5,9,3,10
8,0.8275,0.825,0.825,0.8275,0.5,0.5,0.989484110998459,0.9895893298536779,0.5,9,3,11
9,0.8375,0.83,0.83,0.8375,0.5,0.5,0.9895838649536061,0.9893114237716095,0.5,9,3,12
10,0.8375,0.8275,0.83,0.835,0.5,0.5,0.9896933145102818,0.9894441754423988,0.5,9,3,13
11,0.8375,0.8375,0.835,0.8425,0.5,0.5,0.9904123444223114,0.9898451283217371,0.5,9,3,14
12,0.84,0.8325,0.8325,0.84,0.5,0.5,0.9903983648577037,0.9899269516185951,0.5,9,3,15
13,0.84,0.835,0.835,0.84,0.5,0.5,0.9898293290330298,0.9898884357184404,0.5,9,3,16
14,0.85,0.845,0.845,0.85,0.5,0.5,0.9897949146714963,0.9900561714991094,0.5,9,3,17
15,0.85,0.8475,0.85,0.8525,0.5,0.5,0.9899548907525321,0.9901191744253305,0.5,9,3,18
16,0.845,0.83,0.83,0.8475,0.5,0.5,0.9896958053736913,0.9902059504843541,0.5,9,3,19
17,0.8475,0.8375,0.845,0.8525,0.5,0.5,0.9897354384957497,0.9903776899927555,0.5,9,3,20
18,0.8525,0.84,0.845,0.8525,0.5,0.5,0.989832754545696,0.9900263731803601,0.5,9,3,21
19,0.8525,0.8475,0.85,0.8525,0.5,0.5,0.9896882643794432,0.9902363162678873,0.5,9,3,22
20,0.8425,0.835,0.8375,0.8425,0.5,0.5,0.9898294120835593,0.9902762458225345,0.5,9,3,23
21,0.8375,0.835,0.8375,0.84,0.5,0.5,0.9899795560936298,0.9903710134430967,0.5,9,3,24
22,0.8475,0.8475,0.85,0.8475,0.5,0.5,0.9897218363280915,0.9900687973387216,0.5,9,3,25
23,0.845,0.855,0.855,0.845,0.5,0.5,0.9898242776780035,0.9900182728803673,0.5,9,3,26
24,0.835,0.85,0.855,0.8375,0.5,0.5,0.9897743045241074,0.9901638333826879,0.5,9,3,27
25,0.85,0.855,0.855,0.85,0.5,0.5,0.9898020570624495,0.9900120733175071,0.5,9,3,28
26,0.84,0.855,0.855,0.8425,0.5,0.5,0.9897621379413555,0.9902313939331989,0.5,9,3,29
27,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9896857029201913,0.9901898650054302,0.5,9,3,30
28,0.85,0.8525,0.8525,0.855,0.5,0.5,0.9897407515125642,0.9901535128970117,0.5,9,3,31
29,0.85,0.85,0.85,0.85,0.5,0.5,0.9899149612917901,0.9900432403372852,0.5,9,3,32
30,0.85,0.8525,0.8525,0.85,0.5,0.5,0.9898616099901347,0.990117401513152,0.5,9,3,33
31,0.85,0.85,0.8475,0.85,0.5,0.5,0.9898330798081398,0.9900160836088097,0.5,9,3,34
32,0.85,0.85,0.85,0.85,0.5,0.5,0.9897507434908721,0.9899689009743156,0.5,9,3,35
33,0.855,0.8525,0.8525,0.855,0.5,0.5,0.9896847282792003,0.9899910250338687,0.5,9,3,36
34,0.8525,0.855,0.8525,0.855,0.5,0.5,0.9897102706908054,0.9896948103027924,0.5,9,3,37
35,0.84,0.85,0.855,0.8425,0.5,0.5,0.989890522393007,0.9896967201822132,0.5,9,3,38
