,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.705,0.655,0.6575,0.7,0.84,0.43,0.9593153759820429,0.9898188231521565,0.5,13,85,3
1,0.6925,0.675,0.6725,0.695,0.8275,0.5,0.9327838827838825,0.9850863337494353,0.5,13,85,4
2,0.82,0.8325,0.8375,0.82,0.7425,0.7725,0.9837607678516769,0.9902981592734627,0.5,13,85,5
3,0.8275,0.845,0.845,0.835,0.7,0.7925,0.9843462401795733,0.9906846240179572,0.5,13,85,6
4,0.8625,0.8475,0.85,0.8625,0.5725,0.755,0.987460020757311,0.9897980231468538,0.5,13,85,7
5,0.8725,0.8675,0.8675,0.8725,0.5875,0.7,0.9898568641092321,0.9884083039534457,0.5,13,85,8
6,0.8725,0.875,0.8725,0.8725,0.575,0.6275,0.9906411331500463,0.988721978908761,0.5,13,85,9
7,0.8725,0.8675,0.8725,0.8725,0.5775,0.63,0.9905936333176154,0.9893400985800258,0.5,13,85,10
8,0.8725,0.8725,0.8725,0.8725,0.5725,0.6225,0.9904241105926879,0.9897189576211418,0.5,13,85,11
9,0.8725,0.87,0.87,0.8725,0.5725,0.6275,0.9910351044077896,0.9908846164998203,0.5,13,85,12
10,0.87,0.87,0.8675,0.87,0.5725,0.615,0.9907145972799107,0.9914773413176821,0.5,13,85,13
11,0.8675,0.8675,0.8675,0.8675,0.5675,0.5925,0.9905816449409958,0.9913526199700633,0.5,13,85,14
12,0.865,0.865,0.865,0.8675,0.565,0.5775,0.9894794811444213,0.9917842073341515,0.5,13,85,15
13,0.87,0.8725,0.8725,0.87,0.565,0.5675,0.9893350601714379,0.9912349347139205,0.5,13,85,16
14,0.87,0.87,0.8725,0.87,0.57,0.575,0.9889426532007217,0.9911667676948424,0.5,13,85,17
15,0.87,0.87,0.8675,0.8675,0.56,0.5675,0.9893269767255086,0.9917720432821652,0.5,13,85,18
16,0.865,0.87,0.87,0.865,0.5525,0.5675,0.9890451407351735,0.991584776815515,0.5,13,85,19
17,0.8625,0.8675,0.87,0.865,0.5575,0.5675,0.9883162760446695,0.9915167704967152,0.5,13,85,20
18,0.8625,0.865,0.865,0.8625,0.5575,0.5675,0.9881868830862808,0.9915338800630765,0.5,13,85,21
19,0.8625,0.87,0.8725,0.8625,0.5675,0.575,0.9876891124977609,0.9913340190195958,0.5,13,85,22
20,0.8625,0.8675,0.8675,0.8625,0.56,0.5675,0.9885618908872672,0.991332590493391,0.5,13,85,23
21,0.8625,0.865,0.865,0.8625,0.565,0.5675,0.9880360723449815,0.9910941439320115,0.5,13,85,24
22,0.865,0.87,0.87,0.865,0.56,0.5675,0.987573368082781,0.991085560177301,0.5,13,85,25
23,0.8675,0.87,0.87,0.8675,0.5575,0.5675,0.9873041811519463,0.9914131749946917,0.5,13,85,26
24,0.865,0.87,0.87,0.865,0.565,0.5675,0.9873494190962401,0.9916382276388958,0.5,13,85,27
25,0.87,0.8725,0.8725,0.87,0.565,0.575,0.9869710666462883,0.9914937954028363,0.5,13,85,28
26,0.87,0.8675,0.87,0.87,0.565,0.5675,0.987824686010726,0.9917092029698559,0.5,13,85,29
27,0.87,0.8675,0.865,0.87,0.5475,0.5475,0.9889786348587604,0.9918608273681844,0.5,13,85,30
28,0.8675,0.865,0.8675,0.865,0.5475,0.5325,0.9888900023751824,0.9917634119509017,0.5,13,85,31
