,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.6025,0.8,0.7975,0.6,0.5675,0.4975,0.9775330134261787,0.9885168627764384,0.5,1,88,35
33,0.6075,0.7975,0.7925,0.6075,0.59,0.4975,0.9771843115784116,0.9885086888536461,0.5,1,88,36
34,0.605,0.8,0.795,0.605,0.58,0.4975,0.9774321892887563,0.9884762746736108,0.5,1,88,37
35,0.605,0.7975,0.795,0.6075,0.5775,0.4975,0.9775719282127969,0.9887267237426314,0.5,1,88,38
36,0.605,0.795,0.8,0.6025,0.5725,0.4975,0.9790437051490954,0.9891032020177101,0.5,1,88,39
37,0.61,0.795,0.8,0.6075,0.5775,0.4975,0.9791994097812337,0.9890751897039708,0.5,1,88,40
38,0.61,0.8025,0.8025,0.6075,0.5725,0.4975,0.9799714152736503,0.9889695540626803,0.5,1,88,41
39,0.61,0.79,0.7925,0.61,0.6125,0.5,0.9787956111638794,0.9877589175029039,0.5,1,88,42
40,0.605,0.7975,0.7925,0.61,0.575,0.5025,0.9786033559028917,0.9881793483765878,0.5,1,88,43
41,0.605,0.7975,0.7925,0.6075,0.5775,0.5,0.978781669564935,0.9885556174732623,0.5,1,88,44
42,0.6075,0.7975,0.8,0.605,0.565,0.4975,0.9788688560088313,0.9883479773244017,0.5,1,88,45
43,0.605,0.7925,0.7975,0.605,0.585,0.4975,0.9786716519044535,0.9874239277374489,0.5,1,88,46
44,0.6075,0.7975,0.795,0.6075,0.5875,0.4975,0.977426967328192,0.9871877051701599,0.5,1,88,47
45,0.5925,0.7925,0.7975,0.595,0.5325,0.4975,0.9749901633479543,0.9860115893072773,0.5,1,88,48
46,0.5925,0.7925,0.795,0.59,0.55,0.4975,0.9746385935385973,0.9859409224827554,0.5,1,88,49
47,0.605,0.7925,0.7975,0.605,0.6125,0.4975,0.9746939034205003,0.985490318883323,0.5,1,88,50
48,0.605,0.79,0.795,0.605,0.6075,0.4975,0.9749360102471505,0.9856775930357682,0.5,1,88,51
49,0.5975,0.7925,0.795,0.595,0.5875,0.4975,0.9749077947731758,0.9856599054375906,0.5,1,88,52
