,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.72,0.615,0.6075,0.72,0.5,0.5,0.909652076318743,0.9865319865319865,0.5,2,35,3
1,0.765,0.675,0.675,0.765,0.5,0.5,0.9606393606393606,0.9880730380730379,0.5,2,35,4
2,0.7675,0.69,0.6875,0.7725,0.5,0.5,0.9422220678905172,0.984392241745183,0.5,2,35,5
3,0.77,0.7425,0.74,0.7725,0.5,0.5,0.9726679493346161,0.9826081749223404,0.5,2,35,6
4,0.7675,0.7525,0.755,0.77,0.5,0.5,0.9730645799689686,0.9842704663610861,0.5,2,35,7
5,0.785,0.785,0.785,0.785,0.5,0.5,0.9804594404593807,0.9838739648538977,0.5,2,35,8
6,0.7925,0.785,0.7825,0.795,0.5,0.5,0.9777680200876427,0.9832903147552202,0.5,2,35,9
7,0.7875,0.7875,0.79,0.785,0.5,0.5,0.9821508023500878,0.9840255596000624,0.5,2,35,10
8,0.785,0.7825,0.7825,0.7875,0.5,0.5,0.9796421187526589,0.9841516803098888,0.5,2,35,11
9,0.785,0.7875,0.7925,0.785,0.5,0.5,0.9790562874458901,0.9844692077294582,0.5,2,35,12
10,0.795,0.7825,0.7825,0.795,0.5,0.5,0.9788391075609365,0.9847672872013532,0.5,2,35,13
11,0.7875,0.7875,0.79,0.79,0.5,0.5,0.9776924164846549,0.9850827343820895,0.5,2,35,14
12,0.7875,0.785,0.7875,0.785,0.5,0.5,0.978493045417573,0.985499969819943,0.5,2,35,15
13,0.7975,0.795,0.795,0.8,0.5,0.5,0.9792002008654498,0.9846916431307372,0.5,2,35,16
14,0.82,0.815,0.815,0.82,0.5,0.5,0.9804196808163193,0.9839281693366276,0.5,2,35,17
15,0.81,0.8075,0.8075,0.81,0.5,0.5,0.9816714778125516,0.9848841574103792,0.5,2,35,18
16,0.7975,0.805,0.805,0.8,0.5,0.5,0.9816839989878838,0.9849423619216752,0.5,2,35,19
17,0.7925,0.7975,0.8,0.795,0.5,0.5,0.9817809077896219,0.9842118931348222,0.5,2,35,20
18,0.8225,0.815,0.8225,0.8225,0.5,0.5,0.9811256318099285,0.982918495527207,0.5,2,35,21
