,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.745,0.7075,0.7125,0.7475,0.6675,0.6925,0.9663595407470362,0.9745331517655902,0.5,0,51,21
19,0.7475,0.7225,0.735,0.7475,0.6625,0.6925,0.9679692617830373,0.9743545395115397,0.5,0,51,22
20,0.7475,0.7275,0.735,0.7525,0.67,0.6875,0.9659536993872182,0.9739997071168798,0.5,0,51,23
21,0.7475,0.7325,0.735,0.745,0.6725,0.695,0.9679391638843059,0.9740439939558647,0.5,0,51,24
22,0.7475,0.7425,0.745,0.75,0.66,0.685,0.9703750754645988,0.9736638274025659,0.5,0,51,25
23,0.75,0.7525,0.7525,0.75,0.66,0.6725,0.9705617997859076,0.9719149936094875,0.5,0,51,26
24,0.7525,0.7525,0.755,0.75,0.6575,0.6675,0.9699411313935027,0.9715957483919877,0.5,0,51,27
25,0.745,0.7525,0.7575,0.745,0.6575,0.6675,0.9695789460502792,0.9721773031710215,0.5,0,51,28
26,0.7475,0.7525,0.7525,0.7475,0.6575,0.67,0.9698431743614745,0.9723142192219869,0.5,0,51,29
27,0.7525,0.75,0.7525,0.75,0.66,0.675,0.9675823327381109,0.9718492944712469,0.5,0,51,30
28,0.755,0.755,0.755,0.7525,0.665,0.6825,0.9670212962569887,0.9709241364761935,0.5,0,51,31
29,0.7525,0.755,0.755,0.7525,0.665,0.68,0.9674469887873968,0.9712454764135904,0.5,0,51,32
30,0.755,0.7525,0.755,0.755,0.665,0.68,0.9683346256194876,0.9719583225734567,0.5,0,51,33
31,0.755,0.755,0.7575,0.755,0.665,0.6825,0.9683578794595116,0.9730098970678204,0.5,0,51,34
32,0.755,0.7475,0.7525,0.755,0.665,0.68,0.9677820760877351,0.9721040674859635,0.5,0,51,35
33,0.7475,0.75,0.7425,0.7475,0.6625,0.68,0.9674696532339819,0.9719042387984095,0.5,0,51,36
34,0.7475,0.7425,0.7425,0.7475,0.665,0.68,0.9678010145159623,0.9727844294005905,0.5,0,51,37
35,0.7475,0.74,0.7425,0.7475,0.665,0.68,0.9672886966883298,0.9730653905393624,0.5,0,51,38
36,0.7475,0.7425,0.7425,0.745,0.665,0.68,0.9672134035000206,0.9731990663699547,0.5,0,51,39
37,0.745,0.7425,0.7425,0.745,0.66,0.665,0.9687129248937479,0.9719323046511875,0.5,0,51,40
38,0.745,0.745,0.745,0.7475,0.6575,0.665,0.9682049005071707,0.9714377128276335,0.5,0,51,41
39,0.745,0.745,0.745,0.7475,0.66,0.6625,0.9668947233700499,0.9709420555967498,0.5,0,51,42
40,0.7575,0.7475,0.7475,0.755,0.6625,0.67,0.966350614628242,0.9702405438520169,0.5,0,51,43
41,0.7525,0.75,0.7475,0.75,0.6625,0.6675,0.9663709775025016,0.9707668017096575,0.5,0,51,44
42,0.75,0.7525,0.7525,0.75,0.66,0.665,0.9669473019165491,0.9689857569967002,0.5,0,51,45
43,0.7525,0.7525,0.7525,0.7525,0.6625,0.665,0.967684796728283,0.9689503831182813,0.5,0,51,46
44,0.755,0.7525,0.75,0.755,0.665,0.665,0.967576235945929,0.9690131091606152,0.5,0,51,47
45,0.7475,0.7475,0.7475,0.7475,0.665,0.67,0.9677656513334062,0.9692636775238623,0.5,0,51,48
46,0.7475,0.7475,0.7475,0.745,0.6625,0.6675,0.9675696613083065,0.9692959382007733,0.5,0,51,49
47,0.7475,0.7475,0.7475,0.7475,0.66,0.6675,0.9678007721789418,0.9696014403470805,0.5,0,51,50
48,0.7475,0.7475,0.7475,0.7475,0.6575,0.6675,0.9684622694257987,0.9702550559780483,0.5,0,51,51
49,0.7475,0.7475,0.7475,0.7475,0.66,0.67,0.968422606794016,0.9706064308259139,0.5,0,51,52
