,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7475,0.7025,0.7175,0.75,0.6175,0.675,0.9354657687991023,0.9806397306397306,0.5,1,14,3
1,0.7575,0.7425,0.75,0.7575,0.6075,0.67,0.9288045288045287,0.981002331002331,0.5,1,14,4
2,0.7775,0.765,0.765,0.78,0.5475,0.6375,0.9518677994613824,0.9839639712634365,0.5,1,14,5
3,0.8075,0.78,0.78,0.8075,0.5275,0.63,0.9451098284431618,0.9847923681257014,0.5,1,14,6
4,0.81,0.815,0.8125,0.81,0.515,0.6075,0.9732075818917924,0.9871897108739214,0.5,1,14,7
5,0.815,0.7975,0.795,0.815,0.505,0.6025,0.9769350069276309,0.9878885822732082,0.5,1,14,8
6,0.84,0.8275,0.8275,0.84,0.5025,0.535,0.9785634118967451,0.9867207427813489,0.5,1,14,9
7,0.8275,0.825,0.8225,0.8275,0.5025,0.525,0.978855388150804,0.9872978663301244,0.5,1,14,10
8,0.835,0.8175,0.8175,0.8325,0.5025,0.5275,0.9867531985063122,0.9913948947574834,0.5,1,14,11
9,0.83,0.8175,0.82,0.83,0.5025,0.51,0.9868411308205931,0.9918868857326925,0.5,1,14,12
10,0.8425,0.84,0.8425,0.8425,0.5025,0.51,0.9885990956979009,0.9914805713482358,0.5,1,14,13
11,0.8425,0.835,0.835,0.8425,0.5025,0.505,0.9881406763490587,0.9921820056557038,0.5,1,14,14
12,0.8425,0.8325,0.8325,0.8425,0.5025,0.51,0.9874685361973268,0.9901224540814332,0.5,1,14,15
13,0.84,0.8425,0.84,0.8425,0.5025,0.505,0.9882920810283765,0.9898108045806592,0.5,1,14,16
14,0.8425,0.8425,0.84,0.8425,0.5025,0.505,0.988564706725894,0.9926263869181031,0.5,1,14,17
15,0.8375,0.84,0.8425,0.8375,0.5025,0.5025,0.9884097031185384,0.9921515009800139,0.5,1,14,18
16,0.8425,0.8425,0.8425,0.8425,0.5025,0.5025,0.9878795137718485,0.9914167358289645,0.5,1,14,19
17,0.8425,0.84,0.8425,0.8425,0.5025,0.505,0.9874934790933584,0.9909862262364335,0.5,1,14,20
18,0.8425,0.84,0.84,0.8425,0.5025,0.505,0.9870949721552728,0.9914159078562418,0.5,1,14,21
19,0.84,0.845,0.845,0.84,0.5025,0.505,0.9888201143245778,0.9923226851964356,0.5,1,14,22
20,0.84,0.8475,0.845,0.84,0.5025,0.505,0.9905090995891274,0.993022180842371,0.5,1,14,23
21,0.8325,0.8425,0.84,0.835,0.5025,0.505,0.9901507851359065,0.9930389528701872,0.5,1,14,24
22,0.845,0.8375,0.8375,0.8425,0.5025,0.51,0.9902049928781407,0.9930293223982803,0.5,1,14,25
23,0.8375,0.8275,0.83,0.8375,0.5025,0.5125,0.9913190156570665,0.9937783057067093,0.5,1,14,26
24,0.8375,0.825,0.8275,0.8375,0.5025,0.52,0.992308118055891,0.9942353611316681,0.5,1,14,27
25,0.8375,0.8325,0.835,0.835,0.5025,0.5125,0.9923361630307187,0.9942472007883927,0.5,1,14,28
26,0.835,0.8225,0.8225,0.835,0.5025,0.515,0.9929066789285131,0.9942739912668469,0.5,1,14,29
27,0.8375,0.8225,0.8175,0.8375,0.5025,0.51,0.9926942423503067,0.9943703693801109,0.5,1,14,30
28,0.835,0.82,0.82,0.835,0.5025,0.51,0.9926495464944741,0.994369111405051,0.5,1,14,31
29,0.835,0.82,0.82,0.8375,0.5025,0.51,0.9926665273494004,0.9943748341322736,0.5,1,14,32
30,0.8375,0.8225,0.82,0.8375,0.5025,0.51,0.9923946179158427,0.9937135913237598,0.5,1,14,33
31,0.835,0.82,0.82,0.835,0.5025,0.51,0.9918197049846159,0.9937939214853769,0.5,1,14,34
32,0.8425,0.82,0.82,0.845,0.5025,0.51,0.9918773960098098,0.993833481276425,0.5,1,14,35
33,0.8375,0.82,0.82,0.8375,0.5025,0.51,0.991395936635887,0.993335828505859,0.5,1,14,36
34,0.8375,0.8225,0.8225,0.835,0.5025,0.51,0.9915169381264234,0.9934022201878842,0.5,1,14,37
35,0.84,0.8225,0.82,0.84,0.5025,0.5125,0.9918639075872981,0.9938025274694126,0.5,1,14,38
36,0.8275,0.82,0.8175,0.8275,0.5025,0.5275,0.9917618754467492,0.9938982300678427,0.5,1,14,39
37,0.825,0.82,0.8175,0.825,0.5025,0.525,0.9919216758061759,0.9939135664498338,0.5,1,14,40
38,0.8225,0.82,0.8175,0.8225,0.5025,0.5175,0.9916886432435077,0.9939290368587035,0.5,1,14,41
39,0.825,0.82,0.8175,0.825,0.5025,0.51,0.9914886423970253,0.9939057440658496,0.5,1,14,42
40,0.8375,0.82,0.82,0.84,0.5025,0.51,0.9911414087671654,0.9935381176773558,0.5,1,14,43
41,0.845,0.82,0.8175,0.845,0.5025,0.51,0.9907685551515143,0.9933159411634027,0.5,1,14,44
42,0.845,0.8225,0.8225,0.8475,0.5025,0.51,0.9907909775344873,0.9935301329482281,0.5,1,14,45
43,0.85,0.8225,0.82,0.85,0.5025,0.51,0.9913780943432458,0.993699423553179,0.5,1,14,46
44,0.845,0.825,0.8225,0.845,0.5025,0.51,0.9913160947924349,0.9937178114101971,0.5,1,14,47
45,0.8425,0.8225,0.8225,0.845,0.5025,0.51,0.9910137047239788,0.9937359329763119,0.5,1,14,48
