,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.76,0.5475,0.5,0.76,0.5,0.5,0.505892255892256,0.9907407407407408,0.5,9,96,3
1,0.7975,0.795,0.7975,0.8,0.5,0.5,0.9861249861249862,0.9915362415362415,0.5,9,96,4
2,0.8025,0.805,0.8075,0.8025,0.5,0.5,0.9870969048776536,0.9913615400246415,0.5,9,96,5
3,0.8175,0.81,0.81,0.8175,0.5,0.5,0.9868818050636233,0.9906392243234349,0.5,9,96,6
4,0.815,0.8175,0.8225,0.815,0.5,0.5,0.9875291375291375,0.9906460268488345,0.5,9,96,7
5,0.825,0.805,0.8075,0.825,0.5,0.5,0.9841965708736868,0.9904545590124787,0.5,9,96,8
6,0.835,0.84,0.835,0.8375,0.5,0.5,0.9869857966400643,0.9892552295881686,0.5,9,96,9
7,0.8425,0.84,0.84,0.84,0.5,0.5,0.9875769767357693,0.9896163020814996,0.5,9,96,10
8,0.84,0.83,0.83,0.8425,0.5,0.5,0.9880847524959583,0.9895663907639559,0.5,9,96,11
9,0.835,0.83,0.835,0.8375,0.5,0.5,0.9882387857425208,0.9894698251055111,0.5,9,96,12
10,0.8375,0.8275,0.8325,0.8375,0.5,0.5,0.9882578776942,0.9894416426711986,0.5,9,96,13
11,0.84,0.8325,0.83,0.84,0.5,0.5,0.9883751315222532,0.9895143988063799,0.5,9,96,14
12,0.8375,0.8325,0.83,0.84,0.5,0.5,0.9872784977446503,0.9895336955640257,0.5,9,96,15
13,0.8425,0.83,0.83,0.845,0.5,0.5,0.9868509408809313,0.9895512762920073,0.5,9,96,16
14,0.8425,0.8425,0.8425,0.84,0.5,0.5,0.9882295678460817,0.9897105430112674,0.5,9,96,17
15,0.8425,0.845,0.845,0.8425,0.5,0.5,0.9876364736052586,0.9892116653764992,0.5,9,96,18
16,0.835,0.84,0.8425,0.835,0.5,0.5,0.9875929771657714,0.9891374660884211,0.5,9,96,19
17,0.8375,0.835,0.835,0.8375,0.5,0.5,0.9876864058008668,0.9893084553031235,0.5,9,96,20
18,0.8375,0.8425,0.8375,0.8375,0.5,0.5,0.9877317174609387,0.9893601575413051,0.5,9,96,21
19,0.845,0.845,0.8425,0.845,0.5,0.5,0.98780753643719,0.9892585232683444,0.5,9,96,22
20,0.845,0.8475,0.845,0.845,0.5,0.5,0.9868804490786597,0.9889666740024169,0.5,9,96,23
21,0.8475,0.8425,0.845,0.845,0.5,0.5,0.9870423524748879,0.9890065747021649,0.5,9,96,24
22,0.845,0.8425,0.8425,0.8475,0.5,0.5,0.9872869179731137,0.9891275176496077,0.5,9,96,25
23,0.845,0.84,0.8425,0.8475,0.5,0.5,0.9873363972137423,0.9891720800473882,0.5,9,96,26
24,0.845,0.8425,0.8425,0.8475,0.5,0.5,0.9874413729368829,0.989292944324559,0.5,9,96,27
25,0.845,0.835,0.8375,0.845,0.5,0.5,0.9877016078876992,0.9892937290016742,0.5,9,96,28
26,0.84,0.835,0.8375,0.84,0.5,0.5,0.9876140896492935,0.9893320482173323,0.5,9,96,29
27,0.85,0.8525,0.8525,0.8475,0.5,0.5,0.9874403586984939,0.989408404654405,0.5,9,96,30
28,0.8525,0.845,0.8475,0.8525,0.5,0.5,0.987877193877472,0.9894780062390816,0.5,9,96,31
29,0.85,0.85,0.8475,0.845,0.5,0.5,0.987953678800276,0.9895638847451222,0.5,9,96,32
30,0.85,0.8525,0.8525,0.85,0.5,0.5,0.9883277873021546,0.9896333341734143,0.5,9,96,33
31,0.85,0.8525,0.8525,0.85,0.5,0.5,0.9886089994903142,0.9896340045725353,0.5,9,96,34
32,0.85,0.85,0.85,0.85,0.5,0.5,0.9886090398522406,0.9896659406002928,0.5,9,96,35
33,0.8525,0.8525,0.85,0.85,0.5,0.5,0.9877317600626283,0.9894024759264002,0.5,9,96,36
34,0.85,0.8525,0.8475,0.85,0.5,0.5,0.9870115608277049,0.9892169277458633,0.5,9,96,37
35,0.8525,0.8525,0.85,0.85,0.5,0.5,0.9866785828659518,0.9891917407724333,0.5,9,96,38
36,0.85,0.8525,0.8475,0.85,0.5,0.5,0.9864477840319776,0.9887467805963231,0.5,9,96,39
37,0.85,0.85,0.85,0.8525,0.5,0.5,0.9865127326745241,0.9889657146978693,0.5,9,96,40
38,0.8475,0.8425,0.8425,0.8475,0.5,0.5,0.9874869055315955,0.9892285652853641,0.5,9,96,41
