,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8375,0.715,0.8425,0.8375,0.695,0.71,0.6857463524130191,0.9777938111271444,0.5,15,83,3
1,0.8475,0.855,0.855,0.8475,0.715,0.7475,0.9049603990780459,0.9808178749355219,0.5,15,83,4
2,0.8525,0.8475,0.85,0.8525,0.7375,0.7625,0.9379046384393979,0.9860983573104787,0.5,15,83,5
3,0.865,0.8675,0.8625,0.865,0.7675,0.7725,0.9538400460370157,0.9854514060574667,0.5,15,83,6
4,0.845,0.8525,0.85,0.845,0.7025,0.74,0.97469544859553,0.982525944983886,0.5,15,83,7
5,0.8475,0.8475,0.845,0.85,0.7075,0.7425,0.9731313948686886,0.9844658876084161,0.5,15,83,8
6,0.845,0.8475,0.8475,0.845,0.715,0.75,0.9738318674418753,0.9856328035746869,0.5,15,83,9
7,0.8475,0.86,0.8575,0.8475,0.7175,0.755,0.9746677967299124,0.9861288496409303,0.5,15,83,10
8,0.8525,0.8525,0.86,0.8525,0.7175,0.7475,0.9739679241826343,0.9869908964746293,0.5,15,83,11
9,0.8525,0.855,0.8575,0.855,0.7175,0.7425,0.9722541848009721,0.9877468040150122,0.5,15,83,12
10,0.85,0.805,0.8075,0.85,0.7025,0.7475,0.9813351262866147,0.9880219214007926,0.5,15,83,13
11,0.85,0.8075,0.8075,0.85,0.7025,0.745,0.9803327183071968,0.9893981419490303,0.5,15,83,14
12,0.85,0.825,0.8325,0.85,0.725,0.765,0.9813014325455689,0.9886990821453722,0.5,15,83,15
13,0.8525,0.8275,0.8375,0.8525,0.7275,0.765,0.9818213640905384,0.9865062170811276,0.5,15,83,16
14,0.8525,0.855,0.8525,0.8525,0.7275,0.765,0.982048970318816,0.9859543847027271,0.5,15,83,17
15,0.845,0.8475,0.845,0.85,0.7275,0.765,0.9806183787971713,0.9864214721785438,0.5,15,83,18
16,0.8525,0.85,0.85,0.8525,0.7275,0.7625,0.9801048673929905,0.9864587050833246,0.5,15,83,19
17,0.8525,0.845,0.845,0.8575,0.7475,0.765,0.9795090370840288,0.9854828512720806,0.5,15,83,20
18,0.86,0.845,0.845,0.86,0.7525,0.7625,0.9790844818652532,0.9863086013338197,0.5,15,83,21
19,0.865,0.8425,0.8425,0.865,0.765,0.775,0.9795150715365057,0.9858701515220345,0.5,15,83,22
20,0.8675,0.84,0.8375,0.865,0.7575,0.78,0.9813685657176797,0.985836443034164,0.5,15,83,23
