,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8275,0.8525,0.855,0.8275,0.5,0.5,0.9716610549943883,0.9886903220236555,0.5,9,42,3
1,0.835,0.77,0.7575,0.8375,0.5,0.5,0.9739316239316239,0.989010989010989,0.5,9,42,4
2,0.8275,0.7625,0.7475,0.8275,0.5,0.5,0.9646210642199947,0.9863115552848275,0.5,9,42,5
3,0.84,0.8275,0.8175,0.8425,0.5,0.5,0.9767644700978035,0.988565306747125,0.5,9,42,6
4,0.855,0.7525,0.75,0.855,0.5,0.5,0.9731670769226349,0.9886010519212495,0.5,9,42,7
5,0.85,0.7475,0.7425,0.8525,0.5,0.5,0.9713386259470099,0.9885015657742932,0.5,9,42,8
6,0.86,0.8025,0.7975,0.8625,0.5,0.5,0.980620031718628,0.9891373456354694,0.5,9,42,9
7,0.855,0.84,0.84,0.855,0.5,0.5,0.9891365522110408,0.9893838529766755,0.5,9,42,10
8,0.8575,0.8475,0.845,0.8575,0.5,0.5,0.9888144444837093,0.9887530018566313,0.5,9,42,11
9,0.8575,0.8525,0.855,0.8575,0.5,0.5,0.9888386696865895,0.9887778153006097,0.5,9,42,12
10,0.8575,0.8525,0.8475,0.8525,0.5,0.5,0.9890620698141519,0.9880669808089163,0.5,9,42,13
11,0.8525,0.845,0.8425,0.85,0.495,0.5,0.9884174130912895,0.9868043871216009,0.5,9,42,14
12,0.8525,0.84,0.8375,0.85,0.5,0.5,0.988428810552519,0.9870590239944776,0.5,9,42,15
13,0.85,0.84,0.84,0.85,0.5,0.5,0.988483695951173,0.9871903831164286,0.5,9,42,16
14,0.8525,0.8475,0.845,0.85,0.5,0.5,0.9885751594470505,0.9873645132562264,0.5,9,42,17
15,0.855,0.85,0.8475,0.85,0.5,0.5,0.9886211143653828,0.9875442774982034,0.5,9,42,18
16,0.85,0.85,0.85,0.8475,0.5,0.5,0.9877230323272558,0.9869626471737087,0.5,9,42,19
17,0.85,0.8625,0.8625,0.85,0.5,0.5025,0.9876023404572175,0.9870060474953768,0.5,9,42,20
18,0.8475,0.86,0.8575,0.85,0.5,0.5,0.9876922827886632,0.9871132843714434,0.5,9,42,21
19,0.85,0.8625,0.855,0.85,0.5,0.4875,0.986785276715996,0.9867762052202669,0.5,9,42,22
20,0.85,0.8575,0.855,0.8475,0.4975,0.4725,0.9866493792640976,0.9862951811321674,0.5,9,42,23
21,0.86,0.86,0.86,0.855,0.5,0.4825,0.9867381024728783,0.9867714056565509,0.5,9,42,24
22,0.86,0.86,0.8575,0.8575,0.5,0.48,0.9866314329143517,0.9866974486892608,0.5,9,42,25
23,0.855,0.8475,0.85,0.85,0.5,0.48,0.986763712308396,0.9867348834432929,0.5,9,42,26
24,0.85,0.845,0.845,0.85,0.5,0.4925,0.9868546861912002,0.9868269973183507,0.5,9,42,27
25,0.855,0.845,0.8525,0.8525,0.5,0.36,0.9875774127637684,0.987180369659543,0.5,9,42,28
26,0.855,0.8525,0.8625,0.8575,0.5,0.4575,0.9880027271392126,0.9872796320669227,0.5,9,42,29
27,0.855,0.845,0.855,0.855,0.5,0.485,0.9880594919064865,0.9870190455056483,0.5,9,42,30
28,0.855,0.8425,0.8475,0.855,0.5,0.4725,0.9877822075732846,0.9871157069014845,0.5,9,42,31
29,0.855,0.845,0.845,0.855,0.5,0.4725,0.9877027369079313,0.9872813170802296,0.5,9,42,32
30,0.855,0.845,0.845,0.855,0.5,0.4825,0.9876944607228305,0.9873239600724831,0.5,9,42,33
31,0.855,0.84,0.8425,0.855,0.5,0.47,0.9874818898790659,0.9871687827909904,0.5,9,42,34
32,0.855,0.8375,0.84,0.855,0.5,0.5,0.9882842047179657,0.9877933455309523,0.5,9,42,35
33,0.855,0.84,0.8375,0.855,0.5,0.4975,0.9880107306484223,0.9879079704566617,0.5,9,42,36
34,0.855,0.8425,0.84,0.855,0.5,0.5,0.9880468588281627,0.987290240258725,0.5,9,42,37
35,0.8575,0.845,0.8425,0.855,0.5,0.5,0.9873582783712058,0.9871930209238352,0.5,9,42,38
36,0.8575,0.845,0.845,0.855,0.5,0.5,0.9874703152816008,0.987551013175472,0.5,9,42,39
37,0.8575,0.85,0.85,0.8575,0.5,0.5,0.9874826810964307,0.9873375277365776,0.5,9,42,40
38,0.855,0.8525,0.86,0.8525,0.5,0.5,0.9880860228228328,0.9878645540819284,0.5,9,42,41
39,0.8525,0.8525,0.8525,0.855,0.5,0.5,0.9880844864045505,0.9876865260361007,0.5,9,42,42
40,0.8525,0.8625,0.8625,0.8525,0.5,0.5,0.9883845251799711,0.9879031292296714,0.5,9,42,43
41,0.855,0.8625,0.8625,0.855,0.5,0.5,0.9881817138893356,0.9879410506938872,0.5,9,42,44
42,0.85,0.86,0.8625,0.8575,0.5,0.5,0.9881776503241475,0.9879567027773867,0.5,9,42,45
43,0.8575,0.8575,0.86,0.8575,0.5,0.5,0.9881244057363496,0.9880018743434038,0.5,9,42,46
44,0.8575,0.855,0.86,0.86,0.5,0.5,0.9881392853870709,0.9880230902283603,0.5,9,42,47
45,0.8525,0.855,0.8575,0.86,0.5,0.5,0.9886642181051576,0.988220173129841,0.5,9,42,48
46,0.8575,0.8575,0.86,0.8575,0.5,0.5,0.9882412102654978,0.9882620932321431,0.5,9,42,49
47,0.8575,0.855,0.8625,0.86,0.5,0.5,0.9880859075620787,0.9882907008298256,0.5,9,42,50
48,0.8625,0.865,0.8625,0.8625,0.5,0.5,0.9885492928574198,0.9883898089770806,0.5,9,42,51
49,0.8625,0.865,0.8625,0.8625,0.5,0.5,0.9883835094278128,0.9884269968713956,0.5,9,42,52
