,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8275,0.59,0.7,0.83,0.695,0.59,0.7581369248035915,0.9889311468258837,0.5,29,64,3
1,0.8275,0.72,0.7425,0.825,0.705,0.575,0.9656421186789528,0.9831065841831392,0.5,29,64,4
2,0.825,0.8325,0.8275,0.825,0.6925,0.64,0.9850592732035227,0.9865513065209273,0.5,29,64,5
3,0.8275,0.83,0.8325,0.8275,0.685,0.6425,0.981384432785252,0.9842409052935368,0.5,29,64,6
4,0.785,0.8225,0.825,0.7875,0.6575,0.6425,0.9824775944238351,0.9834925037250403,0.5,29,64,7
5,0.78,0.825,0.8225,0.7775,0.635,0.6875,0.9823203379283231,0.9833820542380326,0.5,29,64,8
6,0.795,0.815,0.815,0.795,0.6925,0.73,0.9803884765416744,0.9873657159008248,0.5,29,64,9
7,0.79,0.83,0.8325,0.7875,0.7125,0.73,0.9837675726310606,0.9885495141000973,0.5,29,64,10
8,0.7925,0.825,0.825,0.7875,0.71,0.73,0.9847847589560853,0.989155359275553,0.5,29,64,11
9,0.7875,0.81,0.815,0.7875,0.695,0.73,0.9839815308832246,0.9890078024899798,0.5,29,64,12
10,0.795,0.8075,0.815,0.795,0.73,0.7475,0.9839787437502912,0.9880565487481962,0.5,29,64,13
11,0.7825,0.81,0.81,0.7825,0.705,0.7275,0.9860092869739464,0.9892711961486957,0.5,29,64,14
12,0.8175,0.82,0.82,0.805,0.74,0.7325,0.9854007192511179,0.9892211478212314,0.5,29,64,15
13,0.825,0.8225,0.8175,0.8125,0.7475,0.735,0.9861204056144508,0.9896677819107113,0.5,29,64,16
14,0.8275,0.8325,0.8275,0.8275,0.745,0.7475,0.987263235601263,0.9898649864215459,0.5,29,64,17
15,0.8325,0.8325,0.83,0.8325,0.7375,0.7425,0.9869838745820301,0.9898110386465615,0.5,29,64,18
16,0.83,0.835,0.8325,0.825,0.7675,0.7625,0.9873220733730892,0.990281373231187,0.5,29,64,19
17,0.8275,0.845,0.8475,0.825,0.79,0.775,0.9895637426839233,0.9904788436007413,0.5,29,64,20
18,0.83,0.84,0.8425,0.8275,0.7925,0.775,0.9897992474144961,0.9905663770149741,0.5,29,64,21
19,0.83,0.845,0.8425,0.83,0.7975,0.7675,0.9903507352208019,0.9907406244729524,0.5,29,64,22
20,0.835,0.8425,0.845,0.83,0.8025,0.7675,0.9903962031179803,0.9907693722668485,0.5,29,64,23
21,0.845,0.8475,0.8475,0.845,0.8075,0.765,0.9901304552161089,0.9911301566674667,0.5,29,64,24
22,0.845,0.845,0.8425,0.8425,0.8,0.765,0.9901650513968896,0.9909496765480545,0.5,29,64,25
23,0.84,0.85,0.85,0.84,0.8075,0.7925,0.9895550161195554,0.9905090115526407,0.5,29,64,26
24,0.8425,0.85,0.85,0.84,0.8075,0.79,0.9893569879465449,0.990496795935948,0.5,29,64,27
25,0.8425,0.8475,0.8425,0.84,0.8075,0.7875,0.9906191117850963,0.9902503552863924,0.5,29,64,28
26,0.8425,0.845,0.8425,0.84,0.8,0.785,0.989863677296211,0.9901559814123883,0.5,29,64,29
27,0.8425,0.845,0.8475,0.845,0.8,0.79,0.9896221522224288,0.9903037267237134,0.5,29,64,30
28,0.8475,0.845,0.8475,0.8425,0.795,0.78,0.9895846066511426,0.9900482788701505,0.5,29,64,31
29,0.8425,0.845,0.845,0.845,0.795,0.7725,0.990023324355523,0.9904217852387337,0.5,29,64,32
30,0.84,0.845,0.845,0.8425,0.7875,0.775,0.9899857042494059,0.9904866689471189,0.5,29,64,33
31,0.84,0.8475,0.845,0.8425,0.79,0.775,0.9894644005602906,0.9906099300717509,0.5,29,64,34
32,0.84,0.845,0.845,0.84,0.79,0.7725,0.9894033186785562,0.9908475479948445,0.5,29,64,35
33,0.845,0.8425,0.8425,0.845,0.79,0.785,0.9895616119011875,0.9908764128508392,0.5,29,64,36
34,0.8425,0.85,0.8475,0.845,0.8,0.7875,0.9894866349879471,0.9904980051512544,0.5,29,64,37
35,0.8425,0.8375,0.84,0.845,0.8025,0.8075,0.9893863234468131,0.990173608388345,0.5,29,64,38
36,0.845,0.84,0.8375,0.845,0.785,0.8075,0.9890908918039307,0.9900331295567134,0.5,29,64,39
37,0.845,0.8375,0.8425,0.845,0.785,0.8075,0.9890859506364804,0.9901243038585703,0.5,29,64,40
38,0.8475,0.8425,0.84,0.845,0.79,0.8075,0.9887226749474884,0.9902357566297924,0.5,29,64,41
39,0.8475,0.8425,0.84,0.8475,0.7775,0.795,0.9899437644706218,0.9905901970468896,0.5,29,64,42
40,0.845,0.8425,0.8425,0.845,0.765,0.79,0.9892185811125784,0.990342543053294,0.5,29,64,43
41,0.8475,0.84,0.84,0.8425,0.7775,0.7975,0.9890942760353945,0.9894825465986055,0.5,29,64,44
42,0.845,0.8425,0.8375,0.8475,0.7625,0.79,0.9890966188347045,0.9894543591420026,0.5,29,64,45
43,0.845,0.84,0.8425,0.84,0.7725,0.795,0.9886660541511665,0.9885246336693461,0.5,29,64,46
44,0.85,0.845,0.845,0.845,0.7625,0.785,0.9890463709363331,0.9891671793784702,0.5,29,64,47
45,0.8475,0.8425,0.8475,0.845,0.7625,0.79,0.9886808816066143,0.9890679066650542,0.5,29,64,48
46,0.8475,0.8475,0.8425,0.8475,0.76,0.785,0.9886194295135317,0.9889702288390531,0.5,29,64,49
47,0.845,0.8425,0.84,0.8425,0.765,0.785,0.9887481943235588,0.9883783835737754,0.5,29,64,50
48,0.8475,0.8425,0.8425,0.8425,0.7625,0.79,0.9887170577823982,0.9884426562393557,0.5,29,64,51
49,0.845,0.845,0.8425,0.845,0.7625,0.79,0.9887818137174064,0.9885688233411962,0.5,29,64,52
