,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.815,0.7775,0.7825,0.82,0.7875,0.7925,0.9647391829787475,0.9794612794612795,0.5,14,55,3
1,0.8175,0.8,0.8,0.8175,0.815,0.81,0.9774509643535207,0.9794014668808433,0.5,14,55,4
2,0.8275,0.82,0.8225,0.8275,0.8325,0.83,0.9761950678069824,0.9791414962767302,0.5,14,55,5
3,0.8225,0.815,0.82,0.825,0.835,0.835,0.9720015040273589,0.9799689866983992,0.5,14,55,6
4,0.805,0.815,0.815,0.8075,0.81,0.815,0.979179037512725,0.9828562979570881,0.5,14,55,7
5,0.8125,0.815,0.815,0.82,0.7925,0.7925,0.9756426149239201,0.9752838191654836,0.5,14,55,8
6,0.7975,0.795,0.8125,0.8075,0.8075,0.81,0.97158117285687,0.9709496397734569,0.5,14,55,9
7,0.8,0.8025,0.8125,0.81,0.81,0.81,0.9717776117771952,0.9726131735807223,0.5,14,55,10
8,0.8225,0.8175,0.8325,0.8275,0.8275,0.825,0.969937280625835,0.9722467511155614,0.5,14,55,11
9,0.8025,0.8025,0.8125,0.8125,0.81,0.815,0.9700856673287638,0.9723089415238872,0.5,14,55,12
10,0.825,0.825,0.825,0.83,0.835,0.835,0.9730587633619517,0.9731038299680805,0.5,14,55,13
11,0.835,0.8375,0.8425,0.835,0.8375,0.835,0.9697107709293092,0.9725349007904017,0.5,14,55,14
12,0.8225,0.8375,0.8375,0.825,0.83,0.83,0.9693768066102144,0.9721870418140169,0.5,14,55,15
13,0.8375,0.835,0.8425,0.835,0.8375,0.8325,0.9678855663401618,0.9706530751678105,0.5,14,55,16
14,0.8475,0.8575,0.855,0.85,0.84,0.835,0.966812491478664,0.9688916214694824,0.5,14,55,17
15,0.8475,0.8575,0.8625,0.855,0.835,0.835,0.9675765107513379,0.9694765579744269,0.5,14,55,18
16,0.86,0.8675,0.86,0.865,0.835,0.8325,0.966704865861386,0.9688275159539855,0.5,14,55,19
17,0.8675,0.865,0.86,0.8675,0.84,0.835,0.9668959859034935,0.9689121895094316,0.5,14,55,20
18,0.8675,0.855,0.8575,0.8675,0.835,0.8375,0.9661624826348895,0.9689796954614324,0.5,14,55,21
19,0.865,0.86,0.865,0.87,0.8375,0.84,0.9652761931966172,0.9668660203945989,0.5,14,55,22
20,0.865,0.8575,0.8675,0.87,0.835,0.835,0.9647407157169057,0.9677953457577702,0.5,14,55,23
21,0.8675,0.8675,0.865,0.8625,0.85,0.845,0.9648937921906963,0.9680679230988318,0.5,14,55,24
22,0.8575,0.8625,0.855,0.8575,0.855,0.855,0.9657201211640163,0.9683290219370755,0.5,14,55,25
23,0.855,0.86,0.855,0.855,0.855,0.855,0.9654363900895684,0.9686886192556272,0.5,14,55,26
24,0.86,0.8625,0.855,0.8575,0.855,0.855,0.9661649901549492,0.9688753509706268,0.5,14,55,27
25,0.8625,0.8675,0.865,0.8625,0.8525,0.855,0.9668969706753544,0.9675666657960347,0.5,14,55,28
26,0.8625,0.8625,0.865,0.865,0.8525,0.855,0.9647115417460418,0.9664334183232894,0.5,14,55,29
27,0.8625,0.8625,0.8675,0.87,0.8525,0.8525,0.9648399235637928,0.9662004530286946,0.5,14,55,30
28,0.8675,0.87,0.8675,0.87,0.8525,0.8525,0.9649142005470138,0.96596760240681,0.5,14,55,31
29,0.8675,0.8675,0.8675,0.8675,0.8475,0.85,0.9648189378513954,0.9661967156266512,0.5,14,55,32
30,0.8625,0.865,0.865,0.8675,0.85,0.8525,0.9649880762571046,0.9668003173618948,0.5,14,55,33
31,0.8675,0.865,0.87,0.87,0.8525,0.8525,0.9665517858650132,0.9670402821006067,0.5,14,55,34
32,0.8675,0.8675,0.8675,0.8675,0.8425,0.8475,0.9658071853836961,0.9664978920126027,0.5,14,55,35
33,0.8675,0.8675,0.8675,0.86,0.8475,0.85,0.9668591073312182,0.9665936552506577,0.5,14,55,36
34,0.8675,0.8725,0.8675,0.8625,0.8475,0.8475,0.9662457274468413,0.9662018339634385,0.5,14,55,37
35,0.8675,0.8675,0.8675,0.8675,0.8425,0.8475,0.9661377083599999,0.9663545496547259,0.5,14,55,38
36,0.8625,0.865,0.865,0.8675,0.835,0.8425,0.9665089007697452,0.9670799824481617,0.5,14,55,39
37,0.8675,0.8625,0.8675,0.865,0.84,0.84,0.9665655555984844,0.9671331507268891,0.5,14,55,40
38,0.865,0.8625,0.8675,0.865,0.8375,0.835,0.9668699403696509,0.967178837286217,0.5,14,55,41
