,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.765,0.5375,0.6475,0.7675,0.545,0.41,0.7477553310886643,0.9918630751964087,0.5,7,21,3
1,0.795,0.77,0.7675,0.795,0.57,0.59,0.9682095682095682,0.9922577422577422,0.5,7,21,4
2,0.795,0.7425,0.7475,0.8,0.615,0.5675,0.960581753362502,0.9925727866904338,0.5,7,21,5
3,0.8175,0.8,0.8,0.8175,0.61,0.56,0.969525412858746,0.9905804072470739,0.5,7,21,6
4,0.8525,0.845,0.8425,0.8525,0.7325,0.62,0.988809505716236,0.9905922460353304,0.5,7,21,7
5,0.8375,0.8375,0.8375,0.8375,0.695,0.6725,0.9880172627424855,0.9901875335497531,0.5,7,21,8
6,0.835,0.8325,0.8325,0.8325,0.665,0.65,0.9852451323189656,0.988440724605467,0.5,7,21,9
7,0.865,0.8625,0.86,0.8725,0.765,0.8325,0.9845276321951326,0.984265982458655,0.5,7,21,10
8,0.835,0.8425,0.84,0.8375,0.7325,0.8275,0.9852372860721286,0.985545982956168,0.5,7,21,11
9,0.8125,0.8175,0.8225,0.82,0.71,0.7525,0.9857161719649778,0.9859624796917874,0.5,7,21,12
10,0.8175,0.82,0.82,0.8175,0.6775,0.695,0.9874459914346403,0.9866546429900164,0.5,7,21,13
11,0.8325,0.8325,0.835,0.8325,0.675,0.7425,0.9858338224566132,0.9858532670399485,0.5,7,21,14
12,0.84,0.845,0.8425,0.84,0.71,0.8075,0.9856878693007389,0.9858457744617402,0.5,7,21,15
13,0.8425,0.8425,0.8425,0.84,0.6975,0.805,0.9849117228566967,0.9852731841959528,0.5,7,21,16
14,0.8375,0.85,0.8475,0.84,0.675,0.8125,0.9832793990525678,0.9816761491983915,0.5,7,21,17
15,0.855,0.8375,0.8375,0.8675,0.735,0.7575,0.9816103138557061,0.9792818410969786,0.5,7,21,18
16,0.865,0.8375,0.8375,0.8675,0.7325,0.7625,0.9823281016787666,0.9796118865259552,0.5,7,21,19
17,0.8575,0.8375,0.8375,0.86,0.7675,0.7225,0.9828858033815056,0.9809243472828577,0.5,7,21,20
18,0.86,0.8375,0.8375,0.8675,0.755,0.7475,0.9824822470143716,0.9811994221794881,0.5,7,21,21
19,0.84,0.84,0.8375,0.84,0.7325,0.7625,0.9815803227341604,0.9812796568863518,0.5,7,21,22
20,0.85,0.8475,0.85,0.85,0.735,0.8,0.9825935265844599,0.9815001465339624,0.5,7,21,23
21,0.86,0.835,0.8375,0.8675,0.815,0.675,0.9843828450082011,0.9827350149883592,0.5,7,21,24
22,0.865,0.8325,0.8375,0.8675,0.84,0.62,0.9842599373527032,0.9833795878142264,0.5,7,21,25
23,0.865,0.82,0.825,0.8675,0.8425,0.62,0.9851096173755461,0.9836787140921849,0.5,7,21,26
24,0.86,0.84,0.84,0.865,0.805,0.6625,0.9850587585088729,0.983847538980698,0.5,7,21,27
25,0.8525,0.8325,0.835,0.855,0.8,0.6625,0.9848451255082139,0.9841264752927948,0.5,7,21,28
26,0.86,0.835,0.835,0.87,0.8375,0.625,0.9852116231688979,0.9843159466577427,0.5,7,21,29
27,0.8575,0.83,0.8325,0.865,0.805,0.6575,0.9853725689301882,0.9841385636023715,0.5,7,21,30
28,0.8625,0.8325,0.8325,0.8725,0.8125,0.64,0.9854790928041621,0.9842854017211707,0.5,7,21,31
29,0.8675,0.8325,0.8325,0.8675,0.81,0.6475,0.9853873472712809,0.9849796265345399,0.5,7,21,32
30,0.8675,0.8275,0.83,0.8675,0.8075,0.65,0.9856136334446748,0.9850357735476746,0.5,7,21,33
31,0.865,0.83,0.83,0.8675,0.8,0.66,0.9857091360003416,0.9849621254985952,0.5,7,21,34
32,0.8675,0.83,0.8325,0.8675,0.805,0.6625,0.9855562152806173,0.9856599620960015,0.5,7,21,35
33,0.8675,0.8375,0.835,0.8675,0.8,0.6725,0.9858384557297645,0.9856669734992549,0.5,7,21,36
34,0.8675,0.83,0.825,0.87,0.8025,0.6825,0.9858589639944099,0.985126184367026,0.5,7,21,37
35,0.8725,0.8325,0.8325,0.875,0.8075,0.715,0.9858421461926002,0.9856859954606483,0.5,7,21,38
36,0.8775,0.8325,0.8325,0.875,0.81,0.72,0.9857659146545084,0.9856735861840151,0.5,7,21,39
37,0.8725,0.835,0.835,0.8725,0.805,0.7275,0.9858123801613807,0.9857398059538283,0.5,7,21,40
38,0.8725,0.8325,0.83,0.875,0.83,0.68,0.9858217641895753,0.9860963517915955,0.5,7,21,41
39,0.8725,0.8325,0.835,0.875,0.83,0.68,0.986045211834903,0.9860681300747305,0.5,7,21,42
40,0.8775,0.8325,0.835,0.875,0.8175,0.6925,0.9861413770133253,0.98614244944219,0.5,7,21,43
41,0.8775,0.8375,0.835,0.8775,0.805,0.7175,0.9861306136225348,0.985909949285679,0.5,7,21,44
42,0.875,0.835,0.8325,0.8725,0.805,0.7325,0.9857706294257541,0.9854086301302606,0.5,7,21,45
43,0.875,0.8375,0.835,0.8725,0.8075,0.7375,0.9859333362465292,0.9858258035233293,0.5,7,21,46
44,0.875,0.835,0.83,0.8725,0.805,0.74,0.9860780907890055,0.9857767762932081,0.5,7,21,47
45,0.8725,0.8375,0.83,0.8725,0.7875,0.7575,0.9860287487000368,0.9859080627528168,0.5,7,21,48
46,0.875,0.8325,0.83,0.8725,0.785,0.765,0.9860994933179272,0.9857269778130763,0.5,7,21,49
47,0.87,0.8225,0.825,0.875,0.805,0.7275,0.9858637199848531,0.9860780038765573,0.5,7,21,50
48,0.8775,0.83,0.8275,0.8725,0.8,0.735,0.9859535890382096,0.9860176277892746,0.5,7,21,51
49,0.8775,0.825,0.8275,0.87,0.8,0.735,0.9860242712492947,0.9863943542263331,0.5,7,21,52
