,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.84,0.845,0.8425,0.8425,0.605,0.6075,0.9584856268181992,0.957857960818963,0.5,19,31,23
21,0.845,0.845,0.84,0.845,0.61,0.6075,0.9587787291018539,0.9583271682557273,0.5,19,31,24
22,0.8425,0.8425,0.8425,0.84,0.6025,0.6,0.958628898790601,0.9584888377415828,0.5,19,31,25
23,0.84,0.8425,0.845,0.8425,0.6025,0.6025,0.9576235176200931,0.960170678769445,0.5,19,31,26
24,0.8425,0.8425,0.845,0.8425,0.605,0.6025,0.9563057659173235,0.9594567185620084,0.5,19,31,27
25,0.8425,0.8425,0.845,0.8425,0.6025,0.6,0.9574223761897583,0.9602684559924709,0.5,19,31,28
26,0.84,0.8425,0.8475,0.8425,0.6,0.5975,0.9571279471728874,0.9607209329616295,0.5,19,31,29
27,0.8425,0.8425,0.8425,0.8425,0.605,0.605,0.9569153170074735,0.9604627528428967,0.5,19,31,30
28,0.8425,0.8425,0.845,0.84,0.605,0.6,0.956779874768367,0.9604217241888875,0.5,19,31,31
29,0.8375,0.8425,0.845,0.8425,0.605,0.6025,0.9569121374156474,0.9610678719247819,0.5,19,31,32
30,0.8425,0.845,0.84,0.8425,0.6025,0.6,0.9569937919732395,0.9608976114795057,0.5,19,31,33
31,0.8425,0.8475,0.845,0.845,0.605,0.605,0.957856643019662,0.9616640344990133,0.5,19,31,34
32,0.8425,0.8475,0.845,0.8475,0.6025,0.605,0.9577345260927965,0.9611624181908677,0.5,19,31,35
33,0.8425,0.8475,0.8475,0.8425,0.6075,0.605,0.9578381805654391,0.9611910364857005,0.5,19,31,36
34,0.8475,0.8525,0.85,0.8475,0.6075,0.6025,0.9576069668453845,0.959964756875894,0.5,19,31,37
35,0.855,0.8575,0.85,0.8525,0.605,0.6025,0.9583636875420706,0.9613497082011734,0.5,19,31,38
36,0.855,0.8575,0.855,0.855,0.605,0.605,0.9592164415495853,0.9617327913336154,0.5,19,31,39
37,0.8575,0.8575,0.8575,0.855,0.6075,0.605,0.9595711221572544,0.9622157811640459,0.5,19,31,40
38,0.8575,0.8575,0.855,0.8575,0.605,0.605,0.9590220944643855,0.9626417652449769,0.5,19,31,41
39,0.8625,0.8575,0.8575,0.86,0.605,0.605,0.9581101031095569,0.9622878829000392,0.5,19,31,42
40,0.855,0.8575,0.855,0.8525,0.605,0.6,0.957312835072892,0.961813070098431,0.5,19,31,43
41,0.86,0.855,0.855,0.86,0.605,0.5975,0.9572166937419606,0.9614828315871888,0.5,19,31,44
42,0.865,0.8525,0.8525,0.8575,0.6025,0.6,0.9565392131665276,0.9612758228648626,0.5,19,31,45
43,0.865,0.8525,0.8525,0.8625,0.605,0.6,0.9564964228482238,0.9602650301996967,0.5,19,31,46
44,0.8625,0.8575,0.8525,0.8625,0.6075,0.6,0.9564119461095967,0.9608220647728295,0.5,19,31,47
45,0.8625,0.855,0.8525,0.865,0.605,0.6,0.9580235746946704,0.9612829432924658,0.5,19,31,48
46,0.8625,0.8575,0.8525,0.8625,0.6075,0.6,0.957149058388266,0.961278962843786,0.5,19,31,49
47,0.8625,0.855,0.8525,0.8625,0.6075,0.6,0.9571137496311182,0.961625375765859,0.5,19,31,50
48,0.86,0.85,0.85,0.86,0.605,0.6,0.9572526378720402,0.9618715997244951,0.5,19,31,51
49,0.8575,0.85,0.8525,0.8575,0.5975,0.5975,0.9570940420745071,0.961396708229677,0.5,19,31,52
