,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.5025,0.53,0.53,0.5125,0.57,0.69,0.9441638608305276,0.9751552473875522,0.5,18,79,3
1,0.7175,0.6475,0.7025,0.74,0.6175,0.685,0.9390410109453996,0.9673395695075198,0.5,18,79,4
2,0.7575,0.69,0.7125,0.7675,0.6175,0.665,0.9499044587721895,0.9706924066178042,0.5,18,79,5
3,0.86,0.8475,0.8575,0.86,0.6825,0.71,0.9722598855472,0.975372989660146,0.5,18,79,6
4,0.8775,0.855,0.86,0.8775,0.76,0.7975,0.9805345072897127,0.9787118840765556,0.5,18,79,7
5,0.88,0.87,0.8725,0.8775,0.7625,0.79,0.9822795094666219,0.980044746401581,0.5,18,79,8
6,0.8775,0.8725,0.875,0.8775,0.7675,0.79,0.9780358611732469,0.9807642359269055,0.5,18,79,9
7,0.87,0.8725,0.8725,0.87,0.78,0.7925,0.9792483673508395,0.9807101304152731,0.5,18,79,10
8,0.8625,0.8575,0.855,0.86,0.78,0.7825,0.9813240188692073,0.9794418391238585,0.5,18,79,11
9,0.8675,0.87,0.8675,0.8675,0.78,0.78,0.9791421429455688,0.9805645619052707,0.5,18,79,12
10,0.8625,0.865,0.8625,0.8625,0.7825,0.78,0.9729704400774126,0.9753493056573166,0.5,18,79,13
11,0.8375,0.835,0.835,0.8375,0.815,0.7825,0.979573590007133,0.9802434613950276,0.5,18,79,14
12,0.845,0.845,0.8425,0.845,0.815,0.785,0.9783777576954467,0.9782050408276605,0.5,18,79,15
13,0.845,0.8425,0.845,0.845,0.815,0.7925,0.9747041404953121,0.9768820178430238,0.5,18,79,16
14,0.8525,0.85,0.8525,0.855,0.8125,0.79,0.9729113357276133,0.9761095379575753,0.5,18,79,17
15,0.865,0.86,0.8575,0.865,0.7975,0.78,0.9757889296231511,0.9778564808516734,0.5,18,79,18
16,0.86,0.8575,0.8575,0.86,0.8,0.7825,0.9766058883063606,0.9789761796559406,0.5,18,79,19
17,0.8625,0.85,0.8475,0.8575,0.805,0.78,0.9756996819413859,0.9774533693467049,0.5,18,79,20
18,0.865,0.8525,0.85,0.86,0.8,0.775,0.9719738016253195,0.9744970852262549,0.5,18,79,21
19,0.87,0.8675,0.8725,0.87,0.78,0.78,0.9735718963039722,0.9749239908069997,0.5,18,79,22
20,0.86,0.8625,0.86,0.86,0.7825,0.7825,0.9748191014778422,0.9751764390366205,0.5,18,79,23
21,0.8625,0.8625,0.86,0.86,0.7925,0.7825,0.9752022472181073,0.9757885401494153,0.5,18,79,24
22,0.865,0.8675,0.8675,0.865,0.7825,0.7875,0.9744754698423939,0.9757515638039889,0.5,18,79,25
23,0.87,0.87,0.8725,0.87,0.7825,0.7875,0.9732538454295523,0.9745580544370098,0.5,18,79,26
24,0.8625,0.8675,0.865,0.86,0.7925,0.8025,0.9723191958814074,0.9747411927901767,0.5,18,79,27
25,0.87,0.8725,0.8675,0.87,0.7825,0.7825,0.9715536697328947,0.9745152129374571,0.5,18,79,28
26,0.87,0.87,0.87,0.8675,0.7775,0.7775,0.9702961532690247,0.9745231912734773,0.5,18,79,29
27,0.8675,0.8725,0.8725,0.8725,0.7775,0.78,0.9694237634470001,0.9737865867371605,0.5,18,79,30
28,0.875,0.8775,0.875,0.8775,0.78,0.78,0.9696344855866397,0.973783283057434,0.5,18,79,31
29,0.8775,0.87,0.8675,0.8775,0.78,0.7725,0.9695018864410558,0.9731691062073599,0.5,18,79,32
30,0.8775,0.87,0.8725,0.8775,0.78,0.7725,0.9694941803451701,0.9733067729000141,0.5,18,79,33
31,0.8825,0.8725,0.87,0.88,0.7825,0.765,0.9675219539219381,0.9703466220179309,0.5,18,79,34
32,0.8825,0.875,0.87,0.8825,0.7825,0.765,0.9676551969585735,0.9706000508029884,0.5,18,79,35
33,0.88,0.875,0.875,0.8775,0.7825,0.765,0.9705358009160775,0.9714433957044523,0.5,18,79,36
34,0.8775,0.875,0.875,0.8775,0.7775,0.76,0.9701495357389489,0.9711568484816122,0.5,18,79,37
35,0.875,0.88,0.8825,0.8775,0.765,0.7625,0.9702858658037524,0.9712329655182667,0.5,18,79,38
36,0.8775,0.88,0.88,0.8775,0.765,0.765,0.9704700164368303,0.9713302415773813,0.5,18,79,39
37,0.8775,0.8825,0.8825,0.8775,0.7625,0.76,0.970425880100916,0.97150979121259,0.5,18,79,40
38,0.8775,0.8725,0.875,0.8775,0.7775,0.765,0.9704673232476742,0.9717443925399921,0.5,18,79,41
39,0.875,0.8725,0.8725,0.875,0.78,0.765,0.9707902323418521,0.9714614721702916,0.5,18,79,42
40,0.8775,0.8725,0.875,0.8775,0.78,0.7775,0.9694460527026252,0.970736856962412,0.5,18,79,43
41,0.8775,0.8775,0.875,0.8775,0.7725,0.7675,0.9696419282624724,0.970950976022169,0.5,18,79,44
42,0.8775,0.8775,0.875,0.8775,0.775,0.7675,0.9702936943054523,0.9722617617231554,0.5,18,79,45
43,0.8775,0.875,0.875,0.8775,0.7775,0.765,0.9704333911591971,0.9724154327168484,0.5,18,79,46
44,0.8775,0.875,0.875,0.8775,0.7775,0.765,0.970162369972327,0.9720547635019156,0.5,18,79,47
45,0.875,0.8775,0.8775,0.875,0.7725,0.765,0.9704532028697056,0.9721109761845681,0.5,18,79,48
46,0.875,0.875,0.875,0.875,0.7775,0.7725,0.9699144958204438,0.9712964628156882,0.5,18,79,49
47,0.8775,0.8725,0.8725,0.8775,0.78,0.7725,0.97017742081432,0.9723763940450935,0.5,18,79,50
48,0.8775,0.8725,0.8725,0.875,0.7825,0.7725,0.9700493117746873,0.9722427244144664,0.5,18,79,51
49,0.8725,0.8725,0.875,0.8725,0.7775,0.775,0.9704933088301059,0.9726223940525158,0.5,18,79,52
