,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8325,0.5875,0.4925,0.83,0.6525,0.3975,0.8438711419655156,0.9723163654084706,0.5,19,45,3
1,0.8525,0.685,0.74,0.8575,0.645,0.64,0.8996695582018808,0.9594603322224806,0.5,19,45,4
2,0.8675,0.8625,0.865,0.8675,0.63,0.6375,0.9604015333252773,0.9687103641176795,0.5,19,45,5
3,0.8475,0.8575,0.8575,0.85,0.595,0.595,0.9626101751003556,0.9660826471011962,0.5,19,45,6
4,0.86,0.8575,0.855,0.86,0.6,0.6,0.9579894641064567,0.9633362115075268,0.5,19,45,7
5,0.8625,0.8625,0.8575,0.8625,0.6075,0.6025,0.9552316817614521,0.9636681126073557,0.5,19,45,8
6,0.87,0.865,0.8675,0.87,0.63,0.63,0.9544607191089345,0.9643509116586336,0.5,19,45,9
7,0.8625,0.8625,0.8625,0.8675,0.62,0.625,0.9530276111606167,0.9634245002919515,0.5,19,45,10
8,0.8625,0.8625,0.8625,0.8625,0.615,0.6175,0.9647534307172271,0.9642897956907514,0.5,19,45,11
9,0.8525,0.8525,0.855,0.85,0.6125,0.6125,0.9628846567906205,0.9652450012379148,0.5,19,45,12
10,0.85,0.855,0.855,0.85,0.615,0.615,0.9582301580175075,0.9632908105115702,0.5,19,45,13
11,0.86,0.865,0.855,0.8575,0.605,0.605,0.9597109757356925,0.9643152115019852,0.5,19,45,14
12,0.855,0.855,0.8525,0.855,0.605,0.605,0.9603585870419303,0.9651457686594123,0.5,19,45,15
13,0.85,0.8525,0.8525,0.85,0.6175,0.6175,0.9590754494284411,0.9660674680863508,0.5,19,45,16
14,0.8575,0.8575,0.8575,0.8575,0.615,0.615,0.9585614250912368,0.9665588216490751,0.5,19,45,17
15,0.8575,0.86,0.86,0.8575,0.6175,0.615,0.9588272358719021,0.9671755557932613,0.5,19,45,18
16,0.86,0.855,0.8525,0.86,0.61,0.61,0.9588224876281572,0.9668013302394624,0.5,19,45,19
17,0.8625,0.8625,0.8625,0.8625,0.6075,0.61,0.9595211072332276,0.9678644340792807,0.5,19,45,20
18,0.8575,0.8625,0.86,0.86,0.605,0.6075,0.959072171465353,0.9667111792940926,0.5,19,45,21
19,0.865,0.8625,0.865,0.86,0.6075,0.61,0.9582269272716682,0.9664365278180862,0.5,19,45,22
20,0.865,0.8575,0.86,0.865,0.6075,0.6075,0.9568815130112892,0.9659644769201265,0.5,19,45,23
21,0.86,0.86,0.8575,0.8625,0.6075,0.6075,0.9579659612323693,0.9669406205251896,0.5,19,45,24
22,0.8625,0.8575,0.8575,0.8625,0.61,0.605,0.95817780933978,0.9673475733033957,0.5,19,45,25
23,0.8625,0.8575,0.8575,0.8625,0.61,0.6075,0.9572792316137786,0.9679024319165976,0.5,19,45,26
24,0.8625,0.8575,0.8575,0.865,0.61,0.6075,0.9572219951510507,0.9675300138651607,0.5,19,45,27
25,0.8625,0.8575,0.8575,0.8625,0.61,0.6025,0.9565218456648171,0.9668044476705149,0.5,19,45,28
26,0.8575,0.86,0.8625,0.86,0.6,0.6,0.9553953675672616,0.965200792159449,0.5,19,45,29
27,0.865,0.8575,0.8575,0.8625,0.6025,0.6,0.9545723270964194,0.9649659418681412,0.5,19,45,30
28,0.8625,0.855,0.86,0.8625,0.6025,0.6,0.9524610360326862,0.9638701957197657,0.5,19,45,31
29,0.8625,0.855,0.8575,0.865,0.6025,0.6,0.9521074863563365,0.9625494454831115,0.5,19,45,32
30,0.8675,0.865,0.8575,0.865,0.605,0.6,0.952445638037961,0.9626431893354758,0.5,19,45,33
31,0.8625,0.86,0.855,0.8625,0.6025,0.6,0.9571726764783579,0.9640022651607684,0.5,19,45,34
32,0.865,0.8575,0.855,0.8625,0.6025,0.6,0.9561647047881805,0.9637474679850975,0.5,19,45,35
33,0.865,0.8625,0.86,0.8675,0.6025,0.6,0.9552329749333517,0.9633615293057142,0.5,19,45,36
34,0.855,0.855,0.8525,0.855,0.6025,0.6,0.9539606631230909,0.9640047928165291,0.5,19,45,37
35,0.86,0.86,0.86,0.86,0.6,0.595,0.9536148580314142,0.9630718853190198,0.5,19,45,38
36,0.865,0.86,0.86,0.86,0.6,0.595,0.9539411176037766,0.9614705966333549,0.5,19,45,39
37,0.86,0.8625,0.855,0.86,0.6,0.595,0.9541768179406358,0.9619266089801488,0.5,19,45,40
38,0.86,0.8625,0.86,0.86,0.6,0.595,0.9540456880012118,0.962418458110385,0.5,19,45,41
39,0.855,0.86,0.86,0.855,0.6025,0.6,0.9535982104123971,0.9632579336607627,0.5,19,45,42
40,0.855,0.86,0.86,0.855,0.6025,0.6,0.952239197734499,0.9622224893647161,0.5,19,45,43
41,0.86,0.855,0.8575,0.855,0.6025,0.6025,0.9521609507407933,0.9610085154051708,0.5,19,45,44
42,0.86,0.855,0.8575,0.855,0.6025,0.6025,0.9512462263188105,0.9612366868307448,0.5,19,45,45
43,0.86,0.855,0.8575,0.855,0.6025,0.6025,0.9505499302421615,0.9607102152039598,0.5,19,45,46
44,0.8575,0.855,0.86,0.855,0.6025,0.6025,0.9501286749151976,0.960870863028338,0.5,19,45,47
45,0.8525,0.8575,0.86,0.855,0.6025,0.6025,0.9512291402475916,0.9612547798891174,0.5,19,45,48
46,0.8625,0.855,0.8575,0.8575,0.605,0.6025,0.9508242242534847,0.9610738130829882,0.5,19,45,49
47,0.87,0.86,0.8575,0.87,0.6125,0.6075,0.9509967218958795,0.9609068185519397,0.5,19,45,50
48,0.87,0.86,0.8575,0.87,0.615,0.6075,0.9507256876590147,0.9611419937793451,0.5,19,45,51
49,0.8675,0.86,0.8575,0.87,0.6175,0.6075,0.9501280615251771,0.9601899911921883,0.5,19,45,52
