,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8525,0.7925,0.8175,0.8525,0.7675,0.765,0.9352589838070782,0.9769058102391437,0.5,0,56,3
1,0.835,0.78,0.8175,0.84,0.7275,0.72,0.9278443778443777,0.9670143548931427,0.5,0,56,4
2,0.825,0.7625,0.805,0.835,0.7575,0.7575,0.9354405072880392,0.9660599184643981,0.5,0,56,5
3,0.825,0.8325,0.84,0.835,0.7525,0.755,0.9366741524108242,0.9589356771174954,0.5,0,56,6
4,0.8025,0.81,0.8175,0.815,0.7625,0.7575,0.9407077593204799,0.9632959297654013,0.5,0,56,7
5,0.805,0.8075,0.82,0.8125,0.7725,0.7625,0.9369213907633566,0.9600629632637692,0.5,0,56,8
6,0.785,0.815,0.8275,0.7925,0.7675,0.755,0.9337520589565659,0.9632513046491541,0.5,0,56,9
7,0.81,0.82,0.83,0.8175,0.755,0.75,0.9314864750847724,0.9618309821738547,0.5,0,56,10
8,0.83,0.8075,0.8275,0.835,0.745,0.7425,0.9341000330474416,0.96308885364024,0.5,0,56,11
9,0.83,0.81,0.83,0.835,0.7425,0.74,0.9332026322954518,0.9638927011959664,0.5,0,56,12
10,0.8525,0.81,0.8225,0.86,0.745,0.725,0.9267546404050377,0.9614620255189157,0.5,0,56,13
11,0.8625,0.815,0.8275,0.8625,0.735,0.7225,0.9300598420681263,0.962382956753201,0.5,0,56,14
12,0.8475,0.77,0.7975,0.8525,0.7525,0.7625,0.9420564983776315,0.9617134560456054,0.5,0,56,15
13,0.865,0.8,0.805,0.865,0.7425,0.74,0.9483665300687433,0.9530664274604231,0.5,0,56,16
14,0.8725,0.8225,0.8325,0.87,0.7475,0.7475,0.948011078996257,0.951780422559286,0.5,0,56,17
15,0.88,0.815,0.8225,0.8725,0.75,0.75,0.9519649217767268,0.9542176072797783,0.5,0,56,18
16,0.8725,0.835,0.84,0.87,0.7375,0.73,0.9527310100324173,0.9558474586940167,0.5,0,56,19
17,0.87,0.8675,0.87,0.87,0.735,0.7475,0.9541514998608368,0.9557668604444269,0.5,0,56,20
18,0.8725,0.8725,0.8725,0.8725,0.745,0.75,0.9526371344741905,0.9545301395215369,0.5,0,56,21
19,0.8675,0.865,0.865,0.8725,0.7525,0.7525,0.9516350405699495,0.9539464178507406,0.5,0,56,22
20,0.865,0.8575,0.865,0.8675,0.7525,0.755,0.9519416303603656,0.9552058689169716,0.5,0,56,23
21,0.865,0.8625,0.865,0.87,0.75,0.755,0.9522524696325965,0.9556280731076998,0.5,0,56,24
22,0.8625,0.86,0.8575,0.865,0.75,0.755,0.952591728189818,0.9561275753434403,0.5,0,56,25
23,0.8525,0.855,0.8575,0.855,0.765,0.7625,0.9478921560349999,0.9530610582381766,0.5,0,56,26
24,0.8575,0.855,0.86,0.8525,0.765,0.7625,0.9489886709206126,0.9536032040844649,0.5,0,56,27
25,0.8575,0.8625,0.865,0.8575,0.7675,0.7675,0.9488578356428696,0.9532504550752919,0.5,0,56,28
26,0.86,0.8625,0.8575,0.86,0.7625,0.77,0.9486804642855927,0.9537469523854621,0.5,0,56,29
27,0.86,0.8625,0.8625,0.86,0.7625,0.765,0.9477347964235909,0.9515359041128281,0.5,0,56,30
28,0.8575,0.8625,0.8625,0.86,0.755,0.76,0.9474636056161859,0.9508062481985982,0.5,0,56,31
29,0.86,0.865,0.865,0.86,0.7525,0.76,0.947608187409589,0.9507533035819077,0.5,0,56,32
30,0.86,0.865,0.8675,0.86,0.755,0.76,0.9469173807964606,0.9511329897301927,0.5,0,56,33
31,0.86,0.8675,0.87,0.86,0.7525,0.755,0.9475148297130332,0.9514012027623732,0.5,0,56,34
32,0.86,0.8675,0.8675,0.86,0.7525,0.7525,0.9467551633075679,0.9510964769998358,0.5,0,56,35
33,0.86,0.8675,0.865,0.86,0.7525,0.7525,0.9462495086986332,0.950854727569159,0.5,0,56,36
34,0.8575,0.865,0.865,0.8575,0.76,0.7525,0.9477920875517712,0.9512016625138211,0.5,0,56,37
35,0.8575,0.8625,0.8625,0.8575,0.755,0.7475,0.9501216928316136,0.9532959643098188,0.5,0,56,38
36,0.8575,0.86,0.86,0.8575,0.7575,0.75,0.9508850336986202,0.9542972529341995,0.5,0,56,39
37,0.8575,0.8625,0.8625,0.8575,0.7575,0.75,0.9530580174144669,0.9529067249982187,0.5,0,56,40
38,0.8575,0.855,0.8575,0.86,0.755,0.755,0.9518077347647572,0.9512814951695947,0.5,0,56,41
39,0.86,0.855,0.8575,0.8625,0.755,0.755,0.9520101795492294,0.9511738748146622,0.5,0,56,42
40,0.8625,0.855,0.855,0.865,0.755,0.755,0.9516817037929929,0.9512044649254435,0.5,0,56,43
41,0.86,0.8625,0.8625,0.8625,0.7625,0.76,0.9516990722532144,0.9512535018980719,0.5,0,56,44
42,0.8625,0.8625,0.8625,0.8625,0.7525,0.7525,0.951442903696665,0.9508753106349745,0.5,0,56,45
43,0.8625,0.8625,0.8625,0.8625,0.7525,0.7525,0.9509557284623898,0.9511162857428075,0.5,0,56,46
44,0.86,0.86,0.86,0.86,0.755,0.7525,0.9518632864029325,0.9517614169048383,0.5,0,56,47
45,0.86,0.86,0.86,0.86,0.755,0.755,0.9512371217202531,0.9515759423127361,0.5,0,56,48
46,0.86,0.86,0.86,0.86,0.755,0.755,0.9504859961613752,0.9510315860382549,0.5,0,56,49
47,0.86,0.86,0.8625,0.86,0.755,0.755,0.9513442881527011,0.9516441994294349,0.5,0,56,50
48,0.8625,0.8625,0.8625,0.8625,0.7525,0.7525,0.9503563593188029,0.9505224814525366,0.5,0,56,51
49,0.865,0.8625,0.865,0.865,0.7525,0.7525,0.9519364594254751,0.9508534268087462,0.5,0,56,52
