,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.62,0.4575,0.475,0.6275,0.6025,0.565,0.9186307519640854,0.9842909527120054,0.5,21,50,3
1,0.4275,0.435,0.445,0.435,0.7225,0.495,0.9315268065268062,0.9909312373080491,0.5,21,50,4
2,0.68,0.55,0.5525,0.68,0.5975,0.5475,0.9908663726845545,0.9923582988099117,0.5,21,50,5
3,0.8275,0.5075,0.5125,0.835,0.5325,0.5425,0.9935707864486935,0.9949429358520268,0.5,21,50,6
4,0.8525,0.8275,0.8275,0.85,0.5375,0.535,0.9903459942695355,0.9911046766129855,0.5,21,50,7
5,0.8575,0.815,0.8125,0.8625,0.545,0.5475,0.9878658742749717,0.989710414466604,0.5,21,50,8
6,0.8525,0.86,0.8625,0.8525,0.53,0.53,0.98769577608572,0.9840482044868429,0.5,21,50,9
7,0.84,0.845,0.85,0.8375,0.5175,0.52,0.9880085126657746,0.9860550805862432,0.5,21,50,10
8,0.8375,0.84,0.84,0.8375,0.5175,0.5175,0.9868731473761028,0.9852918559367834,0.5,21,50,11
9,0.8375,0.84,0.84,0.8375,0.5125,0.515,0.9861801222799541,0.9816891920422747,0.5,21,50,12
10,0.8325,0.84,0.84,0.835,0.515,0.515,0.9853913880569121,0.9833750625192881,0.5,21,50,13
11,0.8275,0.825,0.825,0.8275,0.5125,0.5125,0.9846332039428156,0.9839124340052989,0.5,21,50,14
12,0.835,0.84,0.84,0.835,0.515,0.515,0.9870771267532511,0.9840241657511375,0.5,21,50,15
13,0.8325,0.8425,0.8425,0.835,0.515,0.515,0.9864692207173666,0.9845111576652136,0.5,21,50,16
14,0.8325,0.835,0.8375,0.8325,0.515,0.515,0.9862741224565532,0.9850330999460171,0.5,21,50,17
15,0.8375,0.8425,0.8425,0.84,0.515,0.515,0.9846153889342599,0.9839164970158822,0.5,21,50,18
16,0.835,0.835,0.8375,0.835,0.515,0.5175,0.9851013891911514,0.9815977082287995,0.5,21,50,19
17,0.8375,0.84,0.84,0.8375,0.515,0.5175,0.9861131349700968,0.9826071068249584,0.5,21,50,20
18,0.835,0.8375,0.8375,0.8375,0.515,0.5175,0.9848258739222479,0.9830842212403605,0.5,21,50,21
19,0.8375,0.8375,0.8375,0.8375,0.515,0.52,0.9827954696373327,0.9835244562798758,0.5,21,50,22
20,0.835,0.84,0.8375,0.8375,0.515,0.515,0.981393384416681,0.983772716305895,0.5,21,50,23
21,0.8375,0.8375,0.8375,0.8375,0.515,0.5175,0.9812936306073656,0.9839684140699645,0.5,21,50,24
22,0.84,0.835,0.8375,0.845,0.515,0.5175,0.9809634319622875,0.9840028175421535,0.5,21,50,25
23,0.84,0.8375,0.84,0.8475,0.515,0.515,0.979808249614359,0.9841554656435021,0.5,21,50,26
24,0.845,0.8375,0.84,0.845,0.5175,0.515,0.9770602052157675,0.9823027495284077,0.5,21,50,27
25,0.8425,0.84,0.84,0.8475,0.5175,0.5175,0.9767790637323618,0.9825218614448041,0.5,21,50,28
26,0.845,0.8375,0.84,0.8475,0.5175,0.515,0.9768735398454625,0.9831203664867642,0.5,21,50,29
