,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.695,0.695,0.695,0.6875,0.5125,0.5425,0.9851290684624018,0.9870931537598205,0.5,5,87,3
1,0.755,0.7875,0.785,0.7475,0.51,0.505,0.9837465564738294,0.9868464868464868,0.5,5,87,4
2,0.84,0.8125,0.81,0.8425,0.7,0.61,0.9823141111840802,0.984574850673922,0.5,5,87,5
3,0.8375,0.835,0.8375,0.845,0.81,0.7625,0.9851141685214937,0.9866589861740629,0.5,5,87,6
4,0.845,0.835,0.84,0.8425,0.775,0.7925,0.9852468998765249,0.9870963805992451,0.5,5,87,7
5,0.85,0.8325,0.8375,0.8475,0.745,0.7925,0.9855124648977722,0.9879239673092746,0.5,5,87,8
6,0.8425,0.81,0.815,0.845,0.6375,0.69,0.9796911747579123,0.9866073728349839,0.5,5,87,9
7,0.8475,0.8025,0.8,0.85,0.565,0.69,0.9789663513697305,0.9858869033578982,0.5,5,87,10
8,0.85,0.82,0.8175,0.85,0.54,0.685,0.9831070998101331,0.9873070811484997,0.5,5,87,11
9,0.8425,0.8325,0.8375,0.8375,0.545,0.675,0.984783144755301,0.986933152500092,0.5,5,87,12
10,0.8425,0.8275,0.83,0.84,0.5475,0.675,0.9842397086966472,0.9879880358700562,0.5,5,87,13
11,0.84,0.8325,0.835,0.8375,0.5425,0.635,0.9845374705984685,0.9873582107148188,0.5,5,87,14
12,0.845,0.825,0.8275,0.845,0.54,0.6,0.9823035166521132,0.9861859300191502,0.5,5,87,15
13,0.8425,0.8225,0.8275,0.8425,0.53,0.58,0.9821837393744763,0.9857256813526666,0.5,5,87,16
14,0.84,0.8275,0.8275,0.84,0.5425,0.6375,0.9837360172487363,0.9871609428732195,0.5,5,87,17
15,0.8375,0.8375,0.84,0.84,0.5425,0.635,0.9838464754707823,0.9872935817287897,0.5,5,87,18
16,0.8425,0.8375,0.8375,0.84,0.5425,0.6325,0.9820237400428187,0.9865208544384589,0.5,5,87,19
17,0.835,0.845,0.845,0.8375,0.5425,0.6325,0.9818570794155754,0.9844774424010332,0.5,5,87,20
