,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.825,0.615,0.65,0.825,0.5,0.5,0.8041526374859707,0.989618406285073,0.5,9,27,3
1,0.835,0.665,0.6625,0.8375,0.5,0.5,0.9708125208125208,0.9922987054452571,0.5,9,27,4
2,0.8375,0.6625,0.6525,0.8425,0.5,0.5,0.963388661249624,0.9912313667780259,0.5,9,27,5
3,0.84,0.655,0.6625,0.84,0.5,0.5,0.970685810287732,0.9903311620110546,0.5,9,27,6
4,0.835,0.7875,0.8,0.835,0.5,0.5,0.9843128835814491,0.9901059530266926,0.5,9,27,7
5,0.8325,0.8475,0.8475,0.835,0.5,0.5,0.9894930138825961,0.9898192426777244,0.5,9,27,8
6,0.8325,0.845,0.845,0.8325,0.5,0.5,0.9894764610820423,0.9895939875725135,0.5,9,27,9
7,0.835,0.8625,0.8625,0.8375,0.5,0.5,0.9896972391145451,0.9897972212995375,0.5,9,27,10
8,0.835,0.8525,0.8525,0.835,0.5,0.5,0.98889889054265,0.9897107319287505,0.5,9,27,11
9,0.85,0.8525,0.85,0.8525,0.5,0.5,0.9897930132587806,0.9899115313537932,0.5,9,27,12
10,0.85,0.855,0.855,0.8525,0.5,0.5,0.9884270722374462,0.9898216597185095,0.5,9,27,13
11,0.84,0.855,0.855,0.84,0.5,0.5,0.9897634372681636,0.9897710531218196,0.5,9,27,14
12,0.84,0.855,0.8575,0.8425,0.5,0.5,0.9897608515854124,0.9898116079061406,0.5,9,27,15
13,0.835,0.855,0.8525,0.835,0.5,0.5,0.9897600303391362,0.9897600303391362,0.5,9,27,16
14,0.835,0.8525,0.855,0.835,0.5,0.5,0.9897204613943819,0.9897604048521983,0.5,9,27,17
15,0.835,0.855,0.855,0.835,0.5,0.5,0.9897240185018151,0.9897615915532983,0.5,9,27,18
16,0.8425,0.8525,0.8525,0.8425,0.5,0.5,0.9898100862911247,0.9898989000984515,0.5,9,27,19
17,0.835,0.85,0.85,0.835,0.5,0.5,0.9890257226115844,0.9891746816336009,0.5,9,27,20
18,0.8425,0.8525,0.855,0.84,0.5,0.5,0.9890229668773879,0.9887865252244881,0.5,9,27,21
19,0.855,0.85,0.8525,0.8525,0.5,0.5,0.9891257304192117,0.9894554395787568,0.5,9,27,22
20,0.8475,0.855,0.855,0.8525,0.5,0.5,0.9890723779616116,0.989414019834476,0.5,9,27,23
21,0.85,0.8525,0.855,0.85,0.5,0.5,0.989342543899429,0.9896289870917092,0.5,9,27,24
22,0.8525,0.8525,0.8525,0.855,0.5,0.5,0.9896064740712547,0.9896964093814619,0.5,9,27,25
23,0.8575,0.8625,0.8625,0.855,0.5,0.5,0.9890714417888777,0.9893278836399833,0.5,9,27,26
24,0.855,0.8625,0.86,0.855,0.5,0.5,0.9893511446295222,0.9893264973298685,0.5,9,27,27
25,0.855,0.8525,0.855,0.855,0.5,0.5,0.9894327413273394,0.9886453169294472,0.5,9,27,28
26,0.855,0.855,0.855,0.86,0.5,0.5,0.9890973281330006,0.9883382307062129,0.5,9,27,29
27,0.86,0.8575,0.855,0.8575,0.5,0.5,0.9891170877891482,0.988358373962413,0.5,9,27,30
28,0.8575,0.8575,0.8575,0.855,0.5,0.5,0.9891574036590512,0.9884669863558454,0.5,9,27,31
29,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9885543402468354,0.988504968042753,0.5,9,27,32
30,0.8575,0.8575,0.86,0.855,0.5,0.5,0.9884252921883329,0.9885663995834054,0.5,9,27,33
31,0.86,0.8575,0.86,0.8625,0.5,0.5,0.9881756951826141,0.9883753711566224,0.5,9,27,34
32,0.8525,0.8625,0.8625,0.855,0.5,0.5,0.9881868648592522,0.9884019227189325,0.5,9,27,35
