,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7925,0.6975,0.7225,0.7925,0.7325,0.74,0.8616722783389454,0.9657287157287158,0.5,4,49,3
1,0.79,0.8,0.795,0.79,0.715,0.7075,0.9310800310800309,0.9699411699411699,0.5,4,49,4
2,0.805,0.81,0.8075,0.805,0.725,0.72,0.9219284132385737,0.971518083817549,0.5,4,49,5
3,0.8,0.805,0.81,0.795,0.7425,0.7375,0.9219475698263576,0.9595619195619194,0.5,4,49,6
4,0.8,0.7975,0.815,0.805,0.7625,0.755,0.9196848644683879,0.9650371655895158,0.5,4,49,7
5,0.825,0.805,0.8175,0.8175,0.785,0.7675,0.9381129481745616,0.9679317565903858,0.5,4,49,8
6,0.81,0.81,0.8075,0.815,0.7875,0.7775,0.9426285555073434,0.9716716464226053,0.5,4,49,9
7,0.8325,0.79,0.8025,0.8325,0.785,0.7725,0.9305753809514865,0.9656803188280081,0.5,4,49,10
8,0.83,0.805,0.8025,0.8275,0.7925,0.7875,0.9433515143858434,0.9685382030835987,0.5,4,49,11
9,0.83,0.7975,0.7975,0.83,0.79,0.78,0.9484516768171668,0.9717392364737868,0.5,4,49,12
10,0.83,0.7975,0.795,0.8275,0.7925,0.7875,0.9382178393946987,0.9670696789591552,0.5,4,49,13
11,0.83,0.7975,0.795,0.8275,0.7875,0.7775,0.9377200276149487,0.9665729440954774,0.5,4,49,14
12,0.83,0.795,0.8025,0.8275,0.7825,0.7825,0.939673210783707,0.9686710480763573,0.5,4,49,15
13,0.8325,0.7825,0.7825,0.8275,0.81,0.78,0.9561936119376011,0.9587677226238531,0.5,4,49,16
14,0.825,0.775,0.7725,0.8225,0.8225,0.785,0.9579740007200128,0.960192055023338,0.5,4,49,17
15,0.825,0.7725,0.775,0.82,0.8225,0.79,0.9575376316755789,0.9637347037352492,0.5,4,49,18
16,0.825,0.775,0.775,0.8225,0.825,0.7925,0.9575451120646384,0.9647772122009723,0.5,4,49,19
17,0.825,0.7725,0.78,0.82,0.8275,0.805,0.956514286228192,0.9628760574097364,0.5,4,49,20
18,0.825,0.77,0.78,0.825,0.8275,0.8025,0.9575620244403589,0.9644235614012086,0.5,4,49,21
