,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8275,0.6175,0.81,0.83,0.5,0.5,0.7210998877665545,0.9893378226711561,0.5,1,27,3
1,0.8325,0.8,0.81,0.8325,0.5,0.4925,0.9577811077811076,0.9953102453102453,0.5,1,27,4
2,0.8325,0.8225,0.8225,0.8325,0.5,0.5025,0.9557309149555139,0.9951916424519164,0.5,1,27,5
3,0.8375,0.825,0.83,0.835,0.5,0.5025,0.9500641333974666,0.9951298701298701,0.5,1,27,6
4,0.8325,0.8275,0.83,0.835,0.5,0.5025,0.9466586453931777,0.9931785750333719,0.5,1,27,7
5,0.8375,0.825,0.8275,0.8375,0.5,0.5025,0.9461640291066487,0.9933257485253659,0.5,1,27,8
6,0.8375,0.83,0.8275,0.8375,0.5025,0.5025,0.9885301999587713,0.9936689621919645,0.5,1,27,9
7,0.835,0.82,0.8225,0.835,0.5025,0.5025,0.9915163362504014,0.9956767676767677,0.5,1,27,10
8,0.8375,0.8125,0.8125,0.8375,0.5025,0.505,0.9914281890144464,0.9939188089513191,0.5,1,27,11
9,0.815,0.7975,0.8,0.815,0.5025,0.5075,0.9910259878767054,0.994800778470554,0.5,1,27,12
10,0.8175,0.79,0.7925,0.8175,0.5025,0.525,0.9939223689130385,0.9954698999791839,0.5,1,27,13
11,0.8225,0.795,0.795,0.8225,0.5025,0.5375,0.993533154626977,0.9955389458065641,0.5,1,27,14
12,0.825,0.805,0.8025,0.825,0.5025,0.5225,0.9936132619060354,0.9949001564057077,0.5,1,27,15
13,0.835,0.8,0.8,0.8325,0.5025,0.535,0.9935994370052053,0.9948801078117704,0.5,1,27,16
14,0.8275,0.8125,0.81,0.83,0.5025,0.51,0.9937943110620092,0.994739184146542,0.5,1,27,17
15,0.83,0.81,0.81,0.83,0.5025,0.51,0.9933420190409104,0.9946036940585126,0.5,1,27,18
16,0.8325,0.815,0.8125,0.8325,0.5025,0.51,0.9934173656676893,0.9946013338841826,0.5,1,27,19
17,0.8325,0.8125,0.8125,0.8325,0.5025,0.51,0.9923102712798846,0.9935520774439852,0.5,1,27,20
18,0.8275,0.8125,0.81,0.8275,0.5025,0.5075,0.9912128420043156,0.9936903674515463,0.5,1,27,21
19,0.81,0.8075,0.8075,0.8125,0.5025,0.51,0.9913554356177853,0.9938870957179077,0.5,1,27,22
20,0.8125,0.8075,0.81,0.815,0.5025,0.51,0.9906332054354261,0.9931660082798448,0.5,1,27,23
21,0.83,0.8125,0.8125,0.83,0.5025,0.51,0.9908529548798065,0.993221508920307,0.5,1,27,24
22,0.805,0.8,0.8,0.8075,0.5025,0.52,0.9906461961054346,0.9934697596091917,0.5,1,27,25
23,0.8025,0.7925,0.795,0.805,0.505,0.5475,0.9907018014691363,0.9935729359876877,0.5,1,27,26
24,0.805,0.7975,0.7925,0.805,0.505,0.5375,0.9908255876487312,0.9936022255157838,0.5,1,27,27
25,0.805,0.8,0.8,0.805,0.505,0.525,0.9909683271837666,0.9936605403409152,0.5,1,27,28
26,0.8075,0.8075,0.8075,0.8075,0.505,0.5125,0.9913774258138596,0.9936889648594812,0.5,1,27,29
27,0.81,0.81,0.81,0.81,0.5025,0.505,0.9911119131983221,0.9935191864883665,0.5,1,27,30
28,0.8225,0.8175,0.81,0.8225,0.5025,0.51,0.9906278295863458,0.9934609223265239,0.5,1,27,31
29,0.8225,0.8175,0.8175,0.8225,0.5025,0.51,0.9910875330268429,0.993411774375055,0.5,1,27,32
