,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.805,0.57,0.7475,0.805,0.555,0.4975,0.7893557060223727,0.9764652877691157,0.5,26,56,3
1,0.8125,0.635,0.6625,0.81,0.5325,0.5275,0.9189841022321842,0.9812569311055046,0.5,26,56,4
2,0.8075,0.785,0.7825,0.815,0.5225,0.5225,0.9640381132228198,0.9540207570180512,0.5,26,56,5
3,0.8075,0.78,0.7925,0.8175,0.5225,0.525,0.953677073422995,0.9519831373757563,0.5,26,56,6
4,0.82,0.7975,0.7975,0.82,0.5175,0.52,0.9661762471704212,0.9616614954540224,0.5,26,56,7
5,0.815,0.8025,0.8025,0.82,0.52,0.5225,0.9702035780405416,0.9675137041311556,0.5,26,56,8
6,0.8075,0.7925,0.795,0.805,0.5175,0.5175,0.9660821106152321,0.9649872853656943,0.5,26,56,9
7,0.8075,0.7875,0.795,0.81,0.52,0.52,0.9645531049972491,0.9630998950801096,0.5,26,56,10
8,0.8125,0.7875,0.7925,0.81,0.5225,0.52,0.9640425724092332,0.9641432676456859,0.5,26,56,11
9,0.8025,0.79,0.7925,0.8025,0.5175,0.5175,0.9686115990370838,0.9700768349789654,0.5,26,56,12
10,0.8025,0.8,0.805,0.8025,0.525,0.525,0.9691118169291938,0.9671919718368218,0.5,26,56,13
11,0.81,0.8125,0.8125,0.815,0.525,0.525,0.9696518425940467,0.9679698170564278,0.5,26,56,14
12,0.8125,0.8075,0.8075,0.815,0.52,0.5225,0.9686578335266373,0.9679797564596713,0.5,26,56,15
13,0.8175,0.805,0.8075,0.815,0.52,0.5225,0.9666220308991961,0.9691439003925508,0.5,26,56,16
14,0.815,0.81,0.8075,0.815,0.52,0.5225,0.9661578145258701,0.9674178145279341,0.5,26,56,17
15,0.8125,0.8125,0.815,0.815,0.5225,0.5225,0.9664937718173388,0.9661049283380819,0.5,26,56,18
16,0.8075,0.82,0.8175,0.8075,0.5225,0.525,0.9659662807157985,0.9674419840136578,0.5,26,56,19
17,0.8075,0.8125,0.8175,0.81,0.5225,0.525,0.9646026837609837,0.9652456948063274,0.5,26,56,20
18,0.8075,0.8125,0.8125,0.81,0.5225,0.525,0.9638871919644523,0.9651689033447933,0.5,26,56,21
19,0.8075,0.8175,0.8125,0.81,0.5225,0.525,0.9645768191703463,0.966649132733851,0.5,26,56,22
20,0.81,0.815,0.8175,0.81,0.5225,0.525,0.9645276426757698,0.9652063242126695,0.5,26,56,23
21,0.81,0.8175,0.8175,0.81,0.5225,0.5225,0.9635536207010776,0.9660878443125462,0.5,26,56,24
22,0.8175,0.82,0.82,0.8225,0.5175,0.52,0.9626333748729092,0.9648395066379971,0.5,26,56,25
23,0.82,0.82,0.82,0.82,0.5175,0.5175,0.9604675538944815,0.9648467938689047,0.5,26,56,26
24,0.815,0.8125,0.82,0.8175,0.5175,0.52,0.9609355555484895,0.9645893318783391,0.5,26,56,27
25,0.82,0.8075,0.815,0.8225,0.5175,0.52,0.9582305241529775,0.9634731165365373,0.5,26,56,28
26,0.8175,0.81,0.8075,0.8175,0.52,0.5225,0.9585568582064556,0.9643885805795461,0.5,26,56,29
27,0.8075,0.81,0.8125,0.815,0.5225,0.5225,0.9584315644061523,0.964372930359718,0.5,26,56,30
28,0.82,0.81,0.8075,0.815,0.5225,0.5225,0.9606065699063333,0.9655987202412585,0.5,26,56,31
29,0.8125,0.8075,0.81,0.815,0.5225,0.5225,0.9580223862429987,0.962494813291602,0.5,26,56,32
30,0.815,0.8075,0.8125,0.815,0.5225,0.5225,0.9583804071405412,0.9620495214956488,0.5,26,56,33
31,0.81,0.8075,0.8075,0.815,0.5225,0.5225,0.9583303144529841,0.9629656890189385,0.5,26,56,34
32,0.8075,0.8075,0.8075,0.815,0.5225,0.5225,0.958537417835804,0.9624342153615741,0.5,26,56,35
33,0.81,0.8075,0.8075,0.8175,0.5225,0.5225,0.9571580003641763,0.9615198395519602,0.5,26,56,36
34,0.8075,0.805,0.8075,0.815,0.5225,0.5225,0.9572146160939795,0.9611831219573895,0.5,26,56,37
35,0.8075,0.805,0.8075,0.81,0.5225,0.5225,0.9571457191565996,0.9627388081619462,0.5,26,56,38
36,0.81,0.805,0.8075,0.8125,0.5225,0.5225,0.9582234349912093,0.9624393941541363,0.5,26,56,39
37,0.81,0.8075,0.8075,0.8125,0.5225,0.5225,0.9584366353432172,0.9627846243518524,0.5,26,56,40
38,0.81,0.815,0.81,0.81,0.5225,0.5225,0.9586641667796182,0.9628033544092336,0.5,26,56,41
39,0.8125,0.815,0.81,0.8075,0.5225,0.5225,0.9593410810799263,0.9630201169872212,0.5,26,56,42
40,0.8175,0.8075,0.8175,0.8175,0.5225,0.5225,0.960089623553526,0.9629108435205188,0.5,26,56,43
41,0.8175,0.8125,0.81,0.82,0.5225,0.5225,0.9619188580832996,0.9633049884201359,0.5,26,56,44
42,0.815,0.8175,0.81,0.82,0.5225,0.5225,0.9619147382726669,0.9632407051537208,0.5,26,56,45
43,0.815,0.8175,0.81,0.82,0.5225,0.5225,0.9615673198159846,0.9632296039492357,0.5,26,56,46
44,0.815,0.815,0.81,0.8175,0.5225,0.5225,0.9612295044944619,0.9634782967654982,0.5,26,56,47
45,0.815,0.815,0.81,0.8175,0.5225,0.5225,0.9603974070148625,0.9635399600797554,0.5,26,56,48
46,0.815,0.815,0.8125,0.8175,0.5225,0.5225,0.9596403475000982,0.9633658467082487,0.5,26,56,49
47,0.815,0.815,0.81,0.8175,0.5225,0.5225,0.9603958989489892,0.9639968497738843,0.5,26,56,50
48,0.8125,0.8125,0.81,0.815,0.5225,0.5225,0.9603210367399243,0.9642047860872518,0.5,26,56,51
49,0.8175,0.8125,0.81,0.815,0.5225,0.5225,0.960090104482604,0.9644287698032014,0.5,26,56,52
