,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.655,0.5725,0.57,0.655,0.5,0.4725,0.9848484848484849,0.998057498057498,0.5,8,80,3
1,0.6775,0.6125,0.6175,0.6775,0.505,0.5,0.99141299876594,0.9939468211527036,0.5,8,80,4
2,0.6825,0.575,0.575,0.6825,0.5025,0.5,0.9936868686868687,0.9921250835884983,0.5,8,80,5
3,0.69,0.59,0.5925,0.69,0.5025,0.5,0.9891350498069866,0.9925386996094067,0.5,8,80,6
4,0.6425,0.59,0.585,0.6475,0.505,0.5,0.9921903816243612,0.9923664800497646,0.5,8,80,7
5,0.655,0.6275,0.6275,0.6525,0.5125,0.5,0.9912624568087954,0.9915387168908296,0.5,8,80,8
6,0.6825,0.69,0.69,0.68,0.535,0.52,0.9902952602952605,0.9904699601473798,0.5,8,80,9
7,0.65,0.655,0.66,0.6475,0.5275,0.5075,0.9905934742976629,0.9910434436304415,0.5,8,80,10
8,0.68,0.6725,0.6725,0.675,0.545,0.5025,0.9888681706199818,0.9900652434405054,0.5,8,80,11
9,0.6825,0.665,0.6675,0.68,0.5525,0.5025,0.988930070151911,0.9905553378613724,0.5,8,80,12
10,0.6975,0.67,0.6675,0.695,0.605,0.5025,0.9894190580285783,0.9909771957564278,0.5,8,80,13
11,0.7025,0.665,0.67,0.695,0.66,0.5025,0.989139612919732,0.991171723160884,0.5,8,80,14
12,0.6925,0.665,0.665,0.6925,0.6525,0.5025,0.9899008912853602,0.9916122344274207,0.5,8,80,15
13,0.69,0.6575,0.655,0.6875,0.6225,0.5025,0.9896537612038051,0.9916553559942475,0.5,8,80,16
14,0.65,0.6425,0.64,0.65,0.56,0.5,0.9896752973849623,0.993137007881013,0.5,8,80,17
15,0.6175,0.6375,0.635,0.6175,0.535,0.5,0.9888727038298555,0.9940358567468797,0.5,8,80,18
16,0.645,0.6275,0.6325,0.645,0.5375,0.5,0.9867588491423275,0.9933705901051965,0.5,8,80,19
17,0.6325,0.6375,0.6375,0.6275,0.5375,0.5,0.9875145214786925,0.9936835530613807,0.5,8,80,20
18,0.6275,0.63,0.6275,0.6275,0.52,0.5,0.9874867629610692,0.993821657706104,0.5,8,80,21
19,0.6325,0.64,0.64,0.6375,0.535,0.5,0.9877602899184698,0.9935287764955,0.5,8,80,22
20,0.63,0.6325,0.6325,0.63,0.5225,0.5,0.9896240075964076,0.9935531607616195,0.5,8,80,23
21,0.6475,0.6525,0.65,0.6475,0.5525,0.5,0.9898645259535586,0.9936918688729155,0.5,8,80,24
22,0.6475,0.645,0.645,0.6475,0.5425,0.5,0.9902236969721094,0.9929803753052197,0.5,8,80,25
23,0.6525,0.655,0.6525,0.6575,0.575,0.5,0.9894716716741193,0.9925938354340185,0.5,8,80,26
24,0.655,0.66,0.6625,0.6575,0.5375,0.5,0.9907082889858503,0.9921141632037676,0.5,8,80,27
25,0.66,0.66,0.6625,0.66,0.55,0.5,0.9900788158748021,0.9908309385147274,0.5,8,80,28
26,0.665,0.6625,0.6675,0.665,0.5775,0.5,0.9891789419242107,0.9904580998281877,0.5,8,80,29
