,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.655,0.6425,0.6725,0.655,0.505,0.505,0.9497755331088665,0.994107744107744,0.5,21,25,3
1,0.7725,0.7075,0.725,0.775,0.5025,0.5075,0.936203190748645,0.98987678987679,0.5,21,25,4
2,0.7875,0.6475,0.66,0.7925,0.505,0.545,0.9406266638886961,0.9805368428363083,0.5,21,25,5
3,0.745,0.655,0.665,0.7625,0.5025,0.5225,0.9544412377745712,0.9829584324781286,0.5,21,25,6
4,0.74,0.66,0.6875,0.75,0.5025,0.52,0.9607460601599358,0.984288321108312,0.5,21,25,7
5,0.7475,0.695,0.71,0.7525,0.5025,0.5175,0.9632146514956444,0.982402445849808,0.5,21,25,8
6,0.8025,0.71,0.725,0.8125,0.505,0.525,0.9646995540934935,0.9831936192697264,0.5,21,25,9
7,0.8125,0.72,0.7325,0.8225,0.505,0.525,0.970059467576559,0.9820902867342496,0.5,21,25,10
8,0.8125,0.7275,0.7325,0.8225,0.505,0.5175,0.9667975441597085,0.9827858351658662,0.5,21,25,11
9,0.83,0.825,0.8325,0.835,0.505,0.505,0.9827131688964559,0.9822737445607894,0.5,21,25,12
10,0.82,0.8275,0.83,0.8275,0.505,0.5075,0.9836816521796181,0.9834859844823711,0.5,21,25,13
11,0.8175,0.82,0.8275,0.825,0.505,0.5075,0.9845559378525135,0.9842108470201669,0.5,21,25,14
12,0.83,0.8325,0.83,0.8375,0.505,0.505,0.9849080136109077,0.9844911455762708,0.5,21,25,15
13,0.8275,0.8325,0.8325,0.83,0.505,0.505,0.9845866577366633,0.9842689014887127,0.5,21,25,16
14,0.845,0.8375,0.84,0.845,0.505,0.5075,0.9840449942748573,0.9844180444742234,0.5,21,25,17
15,0.8475,0.8425,0.8425,0.845,0.505,0.505,0.9834859204752326,0.98401214048037,0.5,21,25,18
16,0.8475,0.8475,0.845,0.8475,0.505,0.5125,0.9825775304496058,0.9845652730195422,0.5,21,25,19
17,0.8425,0.8425,0.8475,0.8425,0.505,0.51,0.9826965025540544,0.9849011090791067,0.5,21,25,20
18,0.8425,0.84,0.8475,0.8425,0.505,0.5125,0.9825697673680678,0.9853632497169146,0.5,21,25,21
19,0.8425,0.8425,0.8425,0.84,0.505,0.51,0.9836620635202017,0.9858240533011362,0.5,21,25,22
20,0.84,0.84,0.84,0.84,0.505,0.5075,0.9828012888615882,0.9851989978658792,0.5,21,25,23
21,0.8375,0.8425,0.8425,0.84,0.51,0.5125,0.9833067713575451,0.9856414570742612,0.5,21,25,24
22,0.84,0.845,0.84,0.8425,0.5125,0.5175,0.9810973488493882,0.9850280521122529,0.5,21,25,25
23,0.8325,0.8375,0.8375,0.835,0.5125,0.515,0.981074871029596,0.9851098718350069,0.5,21,25,26
24,0.8325,0.8325,0.835,0.8325,0.515,0.515,0.9814234151681848,0.9840754019344705,0.5,21,25,27
25,0.8375,0.8375,0.835,0.8375,0.515,0.515,0.9818208157936084,0.9839720112222098,0.5,21,25,28
26,0.84,0.84,0.84,0.84,0.515,0.515,0.9839166193289957,0.9843218023588286,0.5,21,25,29
27,0.835,0.8375,0.835,0.835,0.515,0.515,0.983912088957794,0.9846491243838246,0.5,21,25,30
28,0.835,0.8375,0.8375,0.835,0.5125,0.515,0.9847201468525743,0.9848308088661933,0.5,21,25,31
29,0.8325,0.84,0.8375,0.8325,0.515,0.515,0.983986452300376,0.9845615107306406,0.5,21,25,32
30,0.8375,0.835,0.8375,0.8375,0.515,0.515,0.9841419934685666,0.9849118675555927,0.5,21,25,33
31,0.8375,0.8375,0.84,0.8375,0.515,0.515,0.9841263962573067,0.9844265115836187,0.5,21,25,34
32,0.8375,0.84,0.84,0.8425,0.5125,0.515,0.9840932009930042,0.9847165914769822,0.5,21,25,35
33,0.84,0.84,0.84,0.84,0.515,0.515,0.9840206598490688,0.9844888690358045,0.5,21,25,36
34,0.84,0.84,0.84,0.8425,0.5125,0.5125,0.9833885098433317,0.9837803567218651,0.5,21,25,37
35,0.845,0.8375,0.8375,0.8425,0.5125,0.5125,0.9830662887986504,0.9838733080045624,0.5,21,25,38
36,0.8375,0.8375,0.835,0.8375,0.5125,0.5125,0.9834202430326028,0.9836665995016443,0.5,21,25,39
37,0.8425,0.8375,0.8375,0.8375,0.515,0.515,0.983090372558727,0.9840120599665889,0.5,21,25,40
38,0.845,0.84,0.84,0.8375,0.5125,0.5125,0.9827163253360935,0.9845325370056242,0.5,21,25,41
39,0.8425,0.84,0.84,0.8375,0.5125,0.5125,0.9829287834055133,0.9847150289295197,0.5,21,25,42
