,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.815,0.8075,0.8175,0.825,0.8575,0.8575,0.9012345679012347,0.9735388068721401,0.5,14,37,3
1,0.805,0.6425,0.72,0.805,0.8375,0.835,0.9532060267525307,0.9801371675890166,0.5,14,37,4
2,0.85,0.8375,0.84,0.85,0.8325,0.83,0.9710946266701944,0.9727173255407955,0.5,14,37,5
3,0.85,0.8625,0.865,0.855,0.8375,0.8375,0.9640871026198057,0.9696961500882968,0.5,14,37,6
4,0.8525,0.8575,0.855,0.865,0.83,0.8325,0.9701999976686345,0.9693943947598167,0.5,14,37,7
5,0.85,0.86,0.855,0.8525,0.81,0.8275,0.9672052546516546,0.9690501583319173,0.5,14,37,8
6,0.855,0.8575,0.8575,0.855,0.8175,0.835,0.9669924190735834,0.9700429650634445,0.5,14,37,9
7,0.8525,0.8575,0.86,0.855,0.8175,0.835,0.9680298280967018,0.9683583882650737,0.5,14,37,10
8,0.86,0.8575,0.8575,0.86,0.8225,0.8325,0.9628003788336476,0.9719488641985209,0.5,14,37,11
9,0.8575,0.8575,0.855,0.8575,0.8325,0.8375,0.9627400996299943,0.9716322917700662,0.5,14,37,12
10,0.855,0.855,0.855,0.8575,0.82,0.83,0.9686670505636642,0.9723433332818852,0.5,14,37,13
11,0.8675,0.8575,0.8575,0.8675,0.8375,0.8375,0.9681876190752823,0.973636690589113,0.5,14,37,14
12,0.865,0.855,0.8575,0.8575,0.8425,0.85,0.9679136453710948,0.973057696565314,0.5,14,37,15
13,0.86,0.855,0.8575,0.8575,0.8425,0.85,0.9681035786264749,0.9737651532917517,0.5,14,37,16
14,0.8625,0.8575,0.8525,0.8625,0.845,0.835,0.96743098272454,0.9747859254596566,0.5,14,37,17
15,0.865,0.855,0.8525,0.865,0.84,0.8325,0.9677195307075196,0.9748286662414514,0.5,14,37,18
16,0.8675,0.8675,0.86,0.8625,0.835,0.83,0.9716555811260771,0.9746723858926991,0.5,14,37,19
17,0.8675,0.8675,0.8625,0.8625,0.835,0.83,0.9704016892578653,0.9746004592921661,0.5,14,37,20
18,0.8675,0.8625,0.8625,0.8625,0.8375,0.835,0.96958402109172,0.9749701871172082,0.5,14,37,21
