,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8775,0.8375,0.8425,0.88,0.5125,0.5025,0.9365480198813533,0.9943883277216611,0.5,27,19,3
1,0.8625,0.8675,0.8725,0.8625,0.5325,0.53,0.9349650349650348,0.9921855921855922,0.5,27,19,4
2,0.82,0.835,0.8225,0.82,0.5,0.5,0.9395974643300845,0.992899776990686,0.5,27,19,5
3,0.8375,0.85,0.85,0.84,0.5,0.5,0.9823312489979157,0.9901234567901234,0.5,27,19,6
4,0.835,0.8525,0.8525,0.8375,0.5025,0.5,0.986133696181543,0.9891687038412524,0.5,27,19,7
5,0.835,0.8575,0.86,0.835,0.5025,0.5,0.9910613760416132,0.992576644983062,0.5,27,19,8
6,0.835,0.84,0.84,0.8325,0.5025,0.5,0.9946123210681233,0.9957878987372075,0.5,27,19,9
7,0.8325,0.8375,0.8375,0.8325,0.5025,0.5,0.994975988693864,0.9960741386464217,0.5,27,19,10
8,0.815,0.81,0.81,0.815,0.5025,0.5,0.9958759389047582,0.996176337465957,0.5,27,19,11
9,0.8225,0.815,0.815,0.8225,0.5025,0.5,0.9961517014213094,0.9964134412861484,0.5,27,19,12
10,0.8325,0.8325,0.8325,0.835,0.5025,0.51,0.9960064563157347,0.9963718343931414,0.5,27,19,13
11,0.835,0.8325,0.8325,0.835,0.5025,0.5075,0.9951178632805562,0.995051797953347,0.5,27,19,14
12,0.8375,0.8375,0.8375,0.8375,0.5025,0.5025,0.9942386225092728,0.9947132438902889,0.5,27,19,15
13,0.8375,0.835,0.835,0.8375,0.5025,0.5025,0.9936913330493415,0.9949527067065486,0.5,27,19,16
14,0.835,0.8375,0.8375,0.835,0.5025,0.5025,0.9932346040433025,0.9951699820963564,0.5,27,19,17
15,0.8375,0.835,0.835,0.835,0.5025,0.5025,0.9929802480695783,0.9953681728851667,0.5,27,19,18
16,0.84,0.855,0.8575,0.84,0.5025,0.5025,0.9948203048494378,0.9959894174068663,0.5,27,19,19
17,0.835,0.8325,0.8325,0.835,0.5025,0.5025,0.9960724251293339,0.9965698233540047,0.5,27,19,20
18,0.835,0.8325,0.8325,0.835,0.5025,0.5025,0.9957433876712042,0.9962172336828075,0.5,27,19,21
19,0.8375,0.8325,0.8325,0.835,0.5025,0.5025,0.9967391032429654,0.9967391032429654,0.5,27,19,22
20,0.8375,0.8325,0.8325,0.835,0.5025,0.5025,0.9967238674733686,0.9967238674733686,0.5,27,19,23
21,0.8375,0.835,0.835,0.8375,0.5025,0.5025,0.9959610918883812,0.9962240929745209,0.5,27,19,24
22,0.84,0.8425,0.8375,0.84,0.505,0.51,0.9955867789681107,0.9966982176357272,0.5,27,19,25
23,0.8475,0.8475,0.845,0.845,0.5075,0.51,0.9965705903957935,0.9961557200813383,0.5,27,19,26
24,0.855,0.8575,0.855,0.855,0.52,0.52,0.9965996455513734,0.9965996455513734,0.5,27,19,27
25,0.855,0.8625,0.855,0.8525,0.515,0.5175,0.9964481324206667,0.9966804279891294,0.5,27,19,28
26,0.8525,0.855,0.8525,0.85,0.5125,0.53,0.9962344590290029,0.9954956276350418,0.5,27,19,29
27,0.8575,0.855,0.855,0.86,0.5125,0.505,0.9934599170204005,0.9921114742209256,0.5,27,19,30
28,0.8625,0.8575,0.855,0.8625,0.5125,0.505,0.9932958463791202,0.9920540632668308,0.5,27,19,31
29,0.87,0.865,0.8625,0.8675,0.51,0.505,0.9918610059214297,0.9898615006355016,0.5,27,19,32
30,0.865,0.8675,0.8625,0.8625,0.51,0.505,0.9912651498078748,0.98991482661737,0.5,27,19,33
31,0.8575,0.8575,0.855,0.8575,0.5075,0.505,0.9914999558965344,0.9901723989500114,0.5,27,19,34
32,0.865,0.8675,0.8675,0.8625,0.51,0.505,0.9922553477487212,0.9907185120231313,0.5,27,19,35
33,0.87,0.8675,0.8675,0.87,0.515,0.505,0.9917070948371726,0.9896817086215508,0.5,27,19,36
34,0.87,0.865,0.865,0.87,0.515,0.505,0.9918311138746688,0.9898819864875903,0.5,27,19,37
35,0.8675,0.8575,0.8575,0.8675,0.5125,0.5025,0.9919139295902307,0.990120363811208,0.5,27,19,38
36,0.8675,0.855,0.855,0.865,0.5125,0.5025,0.9920299473958126,0.990128940938818,0.5,27,19,39
37,0.865,0.855,0.855,0.865,0.51,0.5025,0.9914933490852512,0.9902041340537922,0.5,27,19,40
38,0.86,0.8525,0.85,0.8625,0.51,0.5025,0.9916208179366109,0.9905353271710536,0.5,27,19,41
39,0.8575,0.8475,0.8475,0.8575,0.505,0.5025,0.9921869690686744,0.9910619096268014,0.5,27,19,42
40,0.8525,0.8475,0.8475,0.8525,0.5025,0.5025,0.9923898042735491,0.9912413458421827,0.5,27,19,43
41,0.8475,0.845,0.845,0.8525,0.5025,0.5025,0.9923231839125671,0.9913502471624102,0.5,27,19,44
42,0.84,0.845,0.8475,0.84,0.5025,0.5025,0.9923868461953017,0.991701828913622,0.5,27,19,45
43,0.845,0.8475,0.845,0.8475,0.5025,0.5025,0.9920842523247981,0.9917621374824662,0.5,27,19,46
44,0.8475,0.845,0.845,0.85,0.5025,0.5025,0.9922336859317408,0.9918206911891385,0.5,27,19,47
45,0.8425,0.845,0.8475,0.845,0.5025,0.5025,0.9924676082772573,0.9918863242839291,0.5,27,19,48
46,0.8475,0.845,0.845,0.85,0.5025,0.5025,0.9924306801146858,0.9921086722403512,0.5,27,19,49
47,0.8525,0.8475,0.8475,0.8525,0.5025,0.5025,0.9924921480932095,0.9921769939863504,0.5,27,19,50
48,0.85,0.85,0.85,0.85,0.5025,0.5025,0.992621348347661,0.9925010775138658,0.5,27,19,51
49,0.855,0.8575,0.8575,0.855,0.5025,0.5025,0.9927459630290635,0.9923753484155483,0.5,27,19,52
