,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8475,0.7125,0.72,0.84,0.8475,0.8325,0.9504766838100173,0.9552095631641085,0.5,10,47,3
1,0.815,0.6975,0.7075,0.8175,0.855,0.8125,0.9550882569599146,0.9657940856903309,0.5,10,47,4
2,0.8475,0.785,0.795,0.8475,0.8475,0.8325,0.954820015263704,0.9589091557653894,0.5,10,47,5
3,0.8125,0.78,0.79,0.8125,0.8575,0.8675,0.9593499614663247,0.9507508573489837,0.5,10,47,6
4,0.81,0.8025,0.81,0.81,0.8675,0.865,0.9546033054392626,0.9477376331274487,0.5,10,47,7
5,0.82,0.8225,0.825,0.825,0.8625,0.8625,0.9546848572456949,0.9415812504502564,0.5,10,47,8
6,0.855,0.8325,0.835,0.8525,0.85,0.8475,0.947920543696418,0.9419010972356516,0.5,10,47,9
7,0.8425,0.8325,0.8325,0.845,0.8475,0.84,0.9477294462253406,0.9452168269051505,0.5,10,47,10
8,0.845,0.8225,0.82,0.8475,0.8475,0.855,0.9493675168412331,0.9487212358216262,0.5,10,47,11
9,0.85,0.825,0.83,0.855,0.8475,0.8475,0.951443963307256,0.9487221150481161,0.5,10,47,12
10,0.855,0.8225,0.825,0.855,0.85,0.85,0.9526633740947508,0.9515362585625751,0.5,10,47,13
11,0.855,0.83,0.83,0.855,0.85,0.8475,0.9514500647450367,0.9502770490560938,0.5,10,47,14
12,0.8575,0.83,0.83,0.8575,0.845,0.8475,0.9508160971679247,0.9530722740016165,0.5,10,47,15
13,0.85,0.825,0.825,0.85,0.845,0.8475,0.951557294463124,0.9538057172249322,0.5,10,47,16
14,0.8525,0.8225,0.83,0.85,0.845,0.85,0.9498950097684252,0.9553825010449786,0.5,10,47,17
15,0.82,0.8275,0.8275,0.8225,0.8625,0.8525,0.9542470454112312,0.9534193381434588,0.5,10,47,18
16,0.8275,0.825,0.83,0.825,0.8475,0.84,0.9557416832806943,0.953423016174737,0.5,10,47,19
17,0.8275,0.8275,0.835,0.83,0.8525,0.8375,0.9536997465468543,0.9527559137250579,0.5,10,47,20
18,0.835,0.835,0.8325,0.8375,0.8525,0.84,0.9539783534846553,0.9522131074115036,0.5,10,47,21
19,0.8425,0.835,0.8375,0.8425,0.8525,0.84,0.9513613894454155,0.9511834085934896,0.5,10,47,22
20,0.8475,0.8375,0.8375,0.845,0.8475,0.8475,0.951458753198315,0.95241227556263,0.5,10,47,23
21,0.8425,0.835,0.835,0.8375,0.8475,0.85,0.9488394761390864,0.9499402189134611,0.5,10,47,24
22,0.8425,0.84,0.8375,0.84,0.8475,0.85,0.9491116809622585,0.9455275510963551,0.5,10,47,25
23,0.8375,0.835,0.835,0.845,0.845,0.835,0.9488368061332254,0.9444033170787118,0.5,10,47,26
24,0.85,0.8375,0.8375,0.85,0.84,0.83,0.9476356224540089,0.9437512371115441,0.5,10,47,27
25,0.85,0.84,0.8425,0.85,0.84,0.8325,0.9475142827384436,0.9444936909967838,0.5,10,47,28
26,0.8525,0.8425,0.845,0.85,0.83,0.8275,0.946588388788373,0.9449566614294238,0.5,10,47,29
27,0.85,0.84,0.8425,0.85,0.84,0.835,0.9466374014222324,0.9450796629985165,0.5,10,47,30
28,0.8475,0.8425,0.845,0.85,0.835,0.8275,0.9469283309928241,0.9456483897131667,0.5,10,47,31
29,0.8425,0.8425,0.845,0.85,0.83,0.825,0.9460363164367644,0.943997258435739,0.5,10,47,32
30,0.845,0.8425,0.8425,0.8425,0.825,0.8225,0.9470925028745251,0.9440273673610864,0.5,10,47,33
31,0.845,0.8425,0.8425,0.8425,0.83,0.8225,0.9458825823842163,0.9439057132664734,0.5,10,47,34
32,0.845,0.8425,0.8425,0.845,0.8275,0.8225,0.9455023384067255,0.9451124256027675,0.5,10,47,35
33,0.845,0.8425,0.84,0.8425,0.83,0.825,0.9458015213893245,0.9456615170534883,0.5,10,47,36
34,0.8425,0.8425,0.845,0.8425,0.83,0.825,0.9462747996937836,0.9461267554435441,0.5,10,47,37
35,0.845,0.84,0.84,0.845,0.82,0.8225,0.9472707926432578,0.9451873345726809,0.5,10,47,38
36,0.845,0.8425,0.845,0.845,0.82,0.82,0.9466043389267199,0.9454446651917036,0.5,10,47,39
37,0.845,0.845,0.8475,0.845,0.82,0.8175,0.9466908956933917,0.9455278516809736,0.5,10,47,40
38,0.8475,0.8475,0.845,0.845,0.8175,0.815,0.9463852149560201,0.945260106705238,0.5,10,47,41
39,0.845,0.845,0.845,0.845,0.82,0.8175,0.9468928887916529,0.9457496678970686,0.5,10,47,42
40,0.845,0.8425,0.845,0.845,0.82,0.82,0.9455572378590201,0.9458544976861942,0.5,10,47,43
41,0.8525,0.845,0.845,0.85,0.8175,0.8175,0.9437907326617019,0.9448463816938097,0.5,10,47,44
42,0.8525,0.8425,0.8475,0.85,0.8175,0.8175,0.9436308268400987,0.9442403911745718,0.5,10,47,45
43,0.855,0.85,0.855,0.8525,0.815,0.8125,0.9436293695786202,0.9438511744768983,0.5,10,47,46
44,0.85,0.8525,0.8525,0.8475,0.8175,0.81,0.9447963023506853,0.943755177056238,0.5,10,47,47
45,0.855,0.85,0.8525,0.8525,0.815,0.8075,0.9458946503046465,0.9451537925594653,0.5,10,47,48
46,0.855,0.8525,0.8525,0.8525,0.815,0.8075,0.9459567134597017,0.9454054796276978,0.5,10,47,49
47,0.8525,0.8475,0.8475,0.85,0.8175,0.81,0.9449650224779962,0.9446212979367183,0.5,10,47,50
48,0.8525,0.845,0.8475,0.8525,0.815,0.81,0.9441852726336952,0.9436499424914527,0.5,10,47,51
49,0.8525,0.845,0.845,0.8525,0.815,0.815,0.9438369972756332,0.9432514623268196,0.5,10,47,52
