,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.79,0.7975,0.7975,0.7875,0.51,0.515,0.8717732884399553,0.9564694564694566,0.5,26,80,3
1,0.8175,0.805,0.8025,0.8125,0.5175,0.5175,0.895794728147669,0.9532787473963944,0.5,26,80,4
2,0.8175,0.7975,0.805,0.8225,0.52,0.52,0.8978969304281247,0.9549929422924076,0.5,26,80,5
3,0.815,0.795,0.805,0.8125,0.5175,0.5175,0.9197243945728791,0.9611219644552979,0.5,26,80,6
4,0.8075,0.8025,0.79,0.8175,0.52,0.52,0.9324169920589939,0.9594434893657504,0.5,26,80,7
5,0.815,0.795,0.795,0.8125,0.52,0.5175,0.9405118565077354,0.9575178692786999,0.5,26,80,8
6,0.8125,0.8,0.8075,0.81,0.52,0.5175,0.9413908327423789,0.9571702413010228,0.5,26,80,9
7,0.82,0.8075,0.8,0.8125,0.5225,0.525,0.9436640092533165,0.9578508980542034,0.5,26,80,10
8,0.8175,0.8075,0.8,0.8175,0.5275,0.525,0.9425278437469697,0.9579711488138667,0.5,26,80,11
9,0.82,0.81,0.8075,0.81,0.5225,0.525,0.9395710743230054,0.9556500688853631,0.5,26,80,12
10,0.8125,0.815,0.8025,0.8175,0.5225,0.525,0.937597248644593,0.9563924361028111,0.5,26,80,13
11,0.82,0.825,0.8175,0.82,0.5275,0.525,0.9379212688565538,0.9567616845164185,0.5,26,80,14
12,0.8125,0.805,0.805,0.8175,0.5225,0.5225,0.9475513653940683,0.9591463690815192,0.5,26,80,15
13,0.8075,0.805,0.805,0.815,0.5225,0.525,0.946191097646674,0.9577411625096514,0.5,26,80,16
14,0.81,0.8075,0.81,0.81,0.5225,0.525,0.9478035107253113,0.958198651265541,0.5,26,80,17
15,0.8125,0.8025,0.81,0.81,0.5225,0.525,0.9493467971399234,0.9583083647147541,0.5,26,80,18
16,0.805,0.805,0.8025,0.8175,0.525,0.5275,0.9504711144060357,0.9560758714283212,0.5,26,80,19
17,0.8175,0.8075,0.8075,0.815,0.5225,0.52,0.9516359151859819,0.9583279463835997,0.5,26,80,20
18,0.81,0.8075,0.8075,0.815,0.5225,0.52,0.9511879528725441,0.9566453703328354,0.5,26,80,21
19,0.8125,0.8075,0.8025,0.8175,0.5225,0.52,0.9495231227548379,0.9573641520584856,0.5,26,80,22
