,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8675,0.7725,0.81,0.865,0.855,0.8475,0.8987031487031488,0.9881291547958215,0.5,16,76,3
1,0.8575,0.735,0.77,0.8575,0.845,0.8475,0.899348687227475,0.9892538833715303,0.5,16,76,4
2,0.8625,0.85,0.855,0.8625,0.825,0.83,0.9672637803208214,0.9923553719008265,0.5,16,76,5
3,0.8475,0.855,0.8575,0.8475,0.84,0.8375,0.9771030839509711,0.9924862661704766,0.5,16,76,6
4,0.85,0.855,0.8575,0.85,0.8275,0.8325,0.9710537054256577,0.992607855107855,0.5,16,76,7
5,0.855,0.855,0.86,0.855,0.8275,0.84,0.9681014429893159,0.9919994444058615,0.5,16,76,8
6,0.855,0.8575,0.86,0.8575,0.8325,0.84,0.9673400673400675,0.993025493025493,0.5,16,76,9
7,0.8575,0.85,0.8525,0.8575,0.82,0.8325,0.9748480838262541,0.9933071978526524,0.5,16,76,10
8,0.8475,0.8425,0.8425,0.8475,0.82,0.825,0.9792992127826147,0.9874316315492786,0.5,16,76,11
9,0.85,0.8425,0.8425,0.85,0.82,0.8275,0.97810402903792,0.9859038564920918,0.5,16,76,12
10,0.87,0.86,0.86,0.87,0.8225,0.8175,0.9789853980352956,0.9830821009382736,0.5,16,76,13
11,0.8675,0.865,0.8675,0.87,0.815,0.81,0.9836394446413186,0.9841293312127597,0.5,16,76,14
12,0.8625,0.8625,0.8575,0.865,0.8325,0.8225,0.9807460821097417,0.9793240794248617,0.5,16,76,15
13,0.865,0.8625,0.8625,0.855,0.8375,0.825,0.9815895896387868,0.9792922311946645,0.5,16,76,16
14,0.8625,0.8625,0.86,0.86,0.8375,0.8275,0.9808036482687315,0.9796961182488786,0.5,16,76,17
15,0.86,0.86,0.855,0.8575,0.8375,0.8225,0.9807768537447132,0.9816175557714598,0.5,16,76,18
16,0.865,0.865,0.865,0.8625,0.83,0.815,0.9808859776435124,0.9808903014936621,0.5,16,76,19
17,0.8675,0.865,0.8625,0.8675,0.825,0.8125,0.9810925805211216,0.9814164250061089,0.5,16,76,20
18,0.8675,0.865,0.865,0.8675,0.825,0.8125,0.981039338750256,0.9819680251255121,0.5,16,76,21
19,0.8725,0.865,0.865,0.8725,0.8175,0.81,0.9799116969284766,0.9812668300790951,0.5,16,76,22
20,0.8775,0.865,0.865,0.87,0.8175,0.8125,0.9797902931650826,0.9811827555180125,0.5,16,76,23
21,0.8675,0.86,0.8625,0.8725,0.82,0.815,0.980727533200582,0.9819020490153085,0.5,16,76,24
22,0.8675,0.865,0.86,0.87,0.825,0.8125,0.9810008713524692,0.9823344242292797,0.5,16,76,25
23,0.8725,0.86,0.86,0.875,0.8175,0.8125,0.9811393413114974,0.982400523847701,0.5,16,76,26
24,0.875,0.865,0.8625,0.87,0.8225,0.8125,0.9807527035342214,0.9818873534048764,0.5,16,76,27
25,0.875,0.8625,0.86,0.87,0.8175,0.8125,0.9811919072648,0.9815968213018268,0.5,16,76,28
26,0.8725,0.86,0.86,0.875,0.82,0.8125,0.9805303883395722,0.9820272102350008,0.5,16,76,29
27,0.87,0.8575,0.8575,0.87,0.825,0.82,0.9810939530525026,0.9825337222563039,0.5,16,76,30
28,0.87,0.8575,0.855,0.87,0.825,0.82,0.9802990421333054,0.9820667017080177,0.5,16,76,31
29,0.87,0.8575,0.855,0.87,0.825,0.82,0.9792930952937331,0.9812773514275992,0.5,16,76,32
