,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.645,0.4775,0.4925,0.645,0.53,0.51,0.9842873176206508,0.9974747474747475,0.5,29,81,3
1,0.65,0.4975,0.515,0.65,0.63,0.52,0.991447163077257,0.9981818181818181,0.5,29,81,4
2,0.68,0.5425,0.525,0.6775,0.69,0.495,0.9423700141669874,0.9968304748363399,0.5,29,81,5
3,0.67,0.5275,0.5225,0.67,0.6825,0.5175,0.937367839033337,0.9972653736556669,0.5,29,81,6
4,0.6775,0.535,0.5225,0.6775,0.715,0.5275,0.931105363301598,0.9969425564051733,0.5,29,81,7
5,0.725,0.545,0.5475,0.725,0.8,0.7775,0.94101100573917,0.996502246732026,0.5,29,81,8
6,0.765,0.76,0.7575,0.7675,0.8,0.66,0.9935507777179668,0.9925395543734102,0.5,29,81,9
7,0.7625,0.76,0.76,0.7625,0.8175,0.685,0.9936758884584799,0.9930927942150137,0.5,29,81,10
8,0.7625,0.765,0.76,0.765,0.8225,0.705,0.9911872518945053,0.9910931185348274,0.5,29,81,11
9,0.805,0.78,0.7775,0.8025,0.86,0.7975,0.9925058956754983,0.991740510759705,0.5,29,81,12
10,0.8025,0.78,0.785,0.805,0.86,0.75,0.9900609103223701,0.9897878936417619,0.5,29,81,13
11,0.805,0.79,0.7925,0.805,0.8325,0.77,0.9912733995232857,0.9901198231446576,0.5,29,81,14
12,0.8025,0.79,0.7925,0.8,0.8275,0.7725,0.9902825486909461,0.9902036196038327,0.5,29,81,15
13,0.805,0.795,0.79,0.8025,0.815,0.7825,0.9900529356983608,0.9900296762062624,0.5,29,81,16
14,0.805,0.795,0.795,0.805,0.8175,0.7925,0.989010076656988,0.990270840364238,0.5,29,81,17
15,0.815,0.79,0.79,0.8125,0.82,0.7875,0.9892896787500411,0.9902513836543623,0.5,29,81,18
16,0.81,0.7875,0.79,0.8125,0.8175,0.78,0.9891665006053241,0.990510529536897,0.5,29,81,19
17,0.81,0.7825,0.785,0.8125,0.8175,0.785,0.9886925409279039,0.9907490570288968,0.5,29,81,20
18,0.8225,0.79,0.7925,0.8225,0.815,0.7725,0.9872478757257206,0.9894881991819098,0.5,29,81,21
19,0.825,0.79,0.79,0.825,0.81,0.7675,0.9874958817308844,0.9898717389593746,0.5,29,81,22
20,0.825,0.79,0.7925,0.825,0.8125,0.7725,0.9866344409662684,0.9898243046749683,0.5,29,81,23
21,0.8225,0.8025,0.8,0.8225,0.8175,0.785,0.9881279505646221,0.9900261155716967,0.5,29,81,24
22,0.84,0.795,0.7975,0.8425,0.805,0.7925,0.9904224687593292,0.9904430051517592,0.5,29,81,25
23,0.8375,0.82,0.8225,0.8425,0.8,0.8125,0.9901691781994683,0.9895465994687822,0.5,29,81,26
24,0.8425,0.82,0.82,0.845,0.8075,0.8225,0.9892581851443815,0.9886584077885829,0.5,29,81,27
25,0.8475,0.8275,0.83,0.855,0.8025,0.825,0.989264154983947,0.988441502441087,0.5,29,81,28
26,0.86,0.8225,0.8275,0.8575,0.81,0.8325,0.9883859109298343,0.9876670263094057,0.5,29,81,29
27,0.8575,0.83,0.83,0.8475,0.795,0.8175,0.9899002940094445,0.9880822169728973,0.5,29,81,30
28,0.85,0.83,0.8275,0.85,0.795,0.8225,0.9892194922813827,0.9877108692647134,0.5,29,81,31
29,0.845,0.84,0.84,0.845,0.7875,0.795,0.9887900870220726,0.9880767208177794,0.5,29,81,32
30,0.8475,0.85,0.85,0.8475,0.8025,0.8025,0.9885216090644734,0.9876658062815099,0.5,29,81,33
31,0.8475,0.8575,0.8475,0.8475,0.7975,0.805,0.9885241890005975,0.9877242750606761,0.5,29,81,34
32,0.845,0.85,0.85,0.8475,0.8,0.8,0.9893744022647886,0.9878533811901017,0.5,29,81,35
33,0.85,0.8525,0.855,0.8475,0.8025,0.8025,0.9894328821515069,0.987939900239333,0.5,29,81,36
34,0.8525,0.855,0.8575,0.855,0.81,0.8125,0.9894381983126372,0.9883281364014701,0.5,29,81,37
35,0.8525,0.855,0.8525,0.8525,0.81,0.815,0.9894996694355925,0.9884256333302405,0.5,29,81,38
36,0.8575,0.85,0.8475,0.8575,0.8125,0.81,0.989214272338345,0.9883885304567049,0.5,29,81,39
37,0.86,0.8475,0.8475,0.855,0.81,0.8125,0.9888465601332559,0.9880897875250383,0.5,29,81,40
38,0.8625,0.8525,0.845,0.855,0.8075,0.8125,0.9890246305222699,0.9882559494470193,0.5,29,81,41
39,0.8625,0.85,0.845,0.855,0.81,0.8125,0.9889620986676375,0.9884159366925505,0.5,29,81,42
40,0.86,0.8625,0.8575,0.8625,0.815,0.82,0.9890206699295818,0.988570118252561,0.5,29,81,43
41,0.86,0.86,0.855,0.86,0.81,0.815,0.9889293811653337,0.9884010225709946,0.5,29,81,44
42,0.8625,0.8575,0.855,0.8575,0.815,0.82,0.9893761036472142,0.9883321883088902,0.5,29,81,45
43,0.85,0.845,0.845,0.8475,0.82,0.8175,0.9892415413285162,0.9880351455382311,0.5,29,81,46
44,0.86,0.84,0.84,0.8575,0.8175,0.8025,0.9887937139499213,0.9878327825931627,0.5,29,81,47
45,0.8575,0.84,0.8425,0.86,0.81,0.8025,0.9884285266126432,0.9878794256738933,0.5,29,81,48
46,0.8575,0.84,0.8425,0.8575,0.815,0.8025,0.9881253956924874,0.9875841663073265,0.5,29,81,49
47,0.855,0.8375,0.8425,0.8575,0.8075,0.8025,0.9882340331000636,0.9878025874008313,0.5,29,81,50
48,0.8575,0.84,0.84,0.8575,0.815,0.8075,0.9882593271645238,0.9879374158747858,0.5,29,81,51
49,0.8525,0.845,0.85,0.855,0.8075,0.81,0.988458358542716,0.9879786360532428,0.5,29,81,52
