,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8,0.8225,0.835,0.7925,0.5,0.51,0.904882154882155,0.9654882154882156,0.5,27,47,3
1,0.77,0.8175,0.7975,0.77,0.5,0.5,0.9328782328782328,0.9722277722277721,0.5,27,47,4
2,0.79,0.8025,0.8,0.795,0.5,0.5,0.9547927067980543,0.9667309072389286,0.5,27,47,5
3,0.8,0.83,0.8225,0.7975,0.5,0.5,0.9574743466410134,0.9712682379349047,0.5,27,47,6
4,0.83,0.8375,0.8375,0.825,0.5,0.5,0.975802018758675,0.9803326790168895,0.5,27,47,7
5,0.8625,0.855,0.855,0.855,0.5025,0.5,0.9820615708316243,0.9813955701656237,0.5,27,47,8
6,0.87,0.8575,0.8625,0.87,0.505,0.5,0.9820871623503202,0.9810890863522445,0.5,27,47,9
7,0.8625,0.85,0.85,0.8625,0.5025,0.5,0.9835577820871939,0.9824833725551427,0.5,27,47,10
8,0.8625,0.8425,0.84,0.8575,0.5025,0.5,0.9845237536801003,0.9826050193057866,0.5,27,47,11
9,0.86,0.845,0.845,0.86,0.5025,0.5,0.9821848858212494,0.983337463135443,0.5,27,47,12
10,0.86,0.84,0.84,0.86,0.5025,0.5,0.9849372144714288,0.9841202338963936,0.5,27,47,13
11,0.85,0.835,0.8375,0.8525,0.5025,0.5,0.9861556743909685,0.9851716852200177,0.5,27,47,14
12,0.845,0.8375,0.835,0.845,0.5,0.5,0.98650722314489,0.984876780931061,0.5,27,47,15
13,0.845,0.8225,0.83,0.8425,0.5,0.5,0.9855922944152137,0.9840605918282486,0.5,27,47,16
14,0.8425,0.8175,0.8125,0.835,0.5,0.5,0.9853637204850811,0.985002047568676,0.5,27,47,17
15,0.835,0.8175,0.815,0.835,0.5,0.5,0.9844084731993453,0.9847464133038601,0.5,27,47,18
16,0.835,0.815,0.8175,0.8375,0.5,0.5,0.9852355754524251,0.9870430034664605,0.5,27,47,19
17,0.8425,0.8225,0.825,0.845,0.5025,0.5,0.9836655672753624,0.9868806157201782,0.5,27,47,20
18,0.845,0.8275,0.83,0.845,0.5025,0.5,0.9827113143409253,0.9874597115364897,0.5,27,47,21
19,0.8475,0.8325,0.8325,0.8475,0.5025,0.5,0.9869924243692595,0.9889547102740122,0.5,27,47,22
20,0.85,0.84,0.8325,0.85,0.5025,0.5,0.9872485740726561,0.9900000004195385,0.5,27,47,23
21,0.8525,0.845,0.845,0.85,0.5025,0.5,0.9878913060521619,0.9905204339589745,0.5,27,47,24
22,0.84,0.83,0.83,0.84,0.5,0.5,0.9878905730034041,0.9920184074091983,0.5,27,47,25
23,0.845,0.8375,0.835,0.845,0.5025,0.5,0.9873770548611135,0.9911489424092679,0.5,27,47,26
24,0.855,0.8375,0.835,0.855,0.5025,0.5,0.991156607438167,0.9902075876070903,0.5,27,47,27
25,0.855,0.835,0.835,0.8525,0.5025,0.5,0.9909952908422996,0.9905002947719367,0.5,27,47,28
26,0.855,0.835,0.8375,0.855,0.5025,0.5,0.9913891609504208,0.9902368032855708,0.5,27,47,29
27,0.855,0.835,0.835,0.855,0.5025,0.5,0.9913031158324628,0.9915746043509036,0.5,27,47,30
28,0.8525,0.83,0.8325,0.8525,0.5025,0.5,0.992040840111116,0.9916726284850512,0.5,27,47,31
29,0.8475,0.8375,0.8425,0.845,0.5025,0.5,0.9919780961513186,0.991825617586653,0.5,27,47,32
30,0.85,0.835,0.84,0.85,0.5025,0.5,0.992230707769141,0.9918159366445574,0.5,27,47,33
31,0.85,0.84,0.8375,0.85,0.5025,0.5,0.992520894059136,0.9923745033003756,0.5,27,47,34
32,0.845,0.8425,0.845,0.845,0.5025,0.5,0.9921814554622035,0.9924600234115056,0.5,27,47,35
33,0.845,0.84,0.8425,0.8475,0.5025,0.5,0.9922551973253113,0.9921091276256451,0.5,27,47,36
34,0.8425,0.83,0.8325,0.845,0.5025,0.5,0.9920238707239539,0.9915971233146683,0.5,27,47,37
35,0.8425,0.835,0.8275,0.8425,0.5025,0.5,0.9921918511559761,0.9919154929109364,0.5,27,47,38
36,0.84,0.83,0.8275,0.8425,0.5025,0.5,0.9921612139670075,0.9918959229154232,0.5,27,47,39
37,0.85,0.8275,0.8275,0.8475,0.5025,0.5,0.9924433557769482,0.9918940357483319,0.5,27,47,40
38,0.845,0.83,0.83,0.8425,0.5,0.5,0.9925053235446729,0.9919306135307311,0.5,27,47,41
39,0.85,0.835,0.8325,0.8475,0.5025,0.5,0.9928459139631882,0.9920226203408388,0.5,27,47,42
40,0.85,0.8375,0.835,0.845,0.5025,0.5,0.9930806606917096,0.9923527184710702,0.5,27,47,43
41,0.8525,0.84,0.84,0.8525,0.5025,0.5,0.9933913194121141,0.9927940317730857,0.5,27,47,44
42,0.855,0.8425,0.8425,0.8525,0.5025,0.5,0.9930838974425754,0.992635952301824,0.5,27,47,45
43,0.8475,0.8375,0.84,0.8475,0.5025,0.5,0.9932977137309047,0.992359080441644,0.5,27,47,46
44,0.8475,0.84,0.8375,0.8475,0.5025,0.5,0.9931151932661267,0.992497064820232,0.5,27,47,47
45,0.8425,0.84,0.84,0.8425,0.5025,0.5,0.9934597958384551,0.9918673119732636,0.5,27,47,48
46,0.84,0.8375,0.835,0.8375,0.5025,0.5,0.9930580576161504,0.9917888733773559,0.5,27,47,49
47,0.8375,0.8375,0.835,0.84,0.5025,0.5,0.9931748541203129,0.9919306312453537,0.5,27,47,50
48,0.84,0.835,0.835,0.84,0.5025,0.5,0.9930230602303184,0.9922128779623752,0.5,27,47,51
49,0.8375,0.835,0.835,0.8375,0.5025,0.5,0.9931473071831618,0.9925252000901119,0.5,27,47,52
