,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.795,0.5125,0.805,0.805,0.5025,0.505,0.7247474747474747,0.9772727272727273,0.5,23,42,3
1,0.82,0.7975,0.7975,0.8175,0.5025,0.5025,0.9395992895992895,0.9782333827788373,0.5,23,42,4
2,0.845,0.8525,0.8525,0.85,0.5025,0.5025,0.9699445855068546,0.9801146556614448,0.5,23,42,5
3,0.8575,0.82,0.82,0.855,0.5025,0.5025,0.9705358420520949,0.9841924018536693,0.5,23,42,6
4,0.82,0.7525,0.7675,0.8225,0.5,0.5,0.9647491354222,0.9849891720437922,0.5,23,42,7
5,0.8175,0.7475,0.7575,0.8225,0.5,0.5,0.9638241003237581,0.9844138882935012,0.5,23,42,8
6,0.845,0.82,0.8325,0.845,0.5025,0.5025,0.9703482713490295,0.9828801794103543,0.5,23,42,9
7,0.85,0.8275,0.84,0.8525,0.5025,0.5025,0.968830567156343,0.97893968604936,0.5,23,42,10
8,0.845,0.84,0.845,0.85,0.5025,0.5025,0.9767409307913838,0.9811995200101393,0.5,23,42,11
9,0.8475,0.8425,0.845,0.8475,0.5025,0.5025,0.9765537738900565,0.9827825557705518,0.5,23,42,12
10,0.83,0.8325,0.83,0.8325,0.5,0.5025,0.980118899896109,0.9838912113522165,0.5,23,42,13
11,0.8425,0.8375,0.8375,0.845,0.5025,0.5025,0.9808099431034127,0.9838234799245219,0.5,23,42,14
12,0.8425,0.845,0.8475,0.845,0.5025,0.5025,0.979238358374474,0.9823380339295997,0.5,23,42,15
13,0.8425,0.8425,0.8475,0.845,0.5025,0.5025,0.9777051550260399,0.9808071507830872,0.5,23,42,16
14,0.84,0.8425,0.845,0.8425,0.5025,0.5025,0.9788405596551448,0.9801025215898463,0.5,23,42,17
15,0.8475,0.8475,0.8475,0.8475,0.5025,0.5025,0.9783090127430069,0.9813241508144006,0.5,23,42,18
16,0.8375,0.84,0.8425,0.8425,0.5025,0.5025,0.9776630837573148,0.980951462970149,0.5,23,42,19
17,0.8425,0.8325,0.83,0.8425,0.5025,0.5025,0.978554894368014,0.981498176003682,0.5,23,42,20
18,0.85,0.83,0.835,0.8525,0.5025,0.505,0.9765787871462608,0.9765458095936747,0.5,23,42,21
19,0.85,0.845,0.84,0.855,0.5,0.5025,0.9782989178954802,0.9775377562250541,0.5,23,42,22
20,0.855,0.845,0.8475,0.8575,0.5,0.5025,0.9752322183421372,0.9756211831409625,0.5,23,42,23
21,0.8475,0.8375,0.84,0.85,0.5025,0.5075,0.9742253047154386,0.9741742723523752,0.5,23,42,24
22,0.85,0.8375,0.84,0.8525,0.5025,0.5075,0.9730997061544948,0.9740798524273908,0.5,23,42,25
23,0.8475,0.8425,0.84,0.85,0.5,0.505,0.9751291321813825,0.9763073960974082,0.5,23,42,26
24,0.85,0.835,0.8425,0.8475,0.5025,0.5075,0.9761564195999808,0.973789721078934,0.5,23,42,27
25,0.8475,0.8325,0.8425,0.8475,0.5025,0.5075,0.9751926520015535,0.9740791496025399,0.5,23,42,28
26,0.8425,0.8375,0.84,0.8475,0.5025,0.5075,0.9761603356742704,0.9746458397180243,0.5,23,42,29
27,0.85,0.84,0.845,0.85,0.5025,0.5075,0.9751130814786456,0.974158428448169,0.5,23,42,30
