,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.62,0.535,0.5225,0.645,0.5,0.5025,0.7923280423280423,0.9796674986068925,0.5,2,85,3
1,0.6875,0.565,0.58,0.69,0.5,0.5,0.9400588678997771,0.9846090917702172,0.5,2,85,4
2,0.6675,0.5775,0.5875,0.6975,0.5,0.5,0.9540954533148314,0.9825054407177819,0.5,2,85,5
3,0.7825,0.6575,0.6575,0.78,0.5,0.5,0.9833864677705377,0.9848430189339281,0.5,2,85,6
4,0.775,0.6525,0.6675,0.775,0.5,0.5,0.9841323933660211,0.9864927048260381,0.5,2,85,7
5,0.7775,0.6775,0.685,0.7775,0.5,0.5,0.9860237019109956,0.9876380139875608,0.5,2,85,8
6,0.7975,0.735,0.7425,0.7975,0.5,0.5,0.9864054482131762,0.9857644431207777,0.5,2,85,9
7,0.7925,0.74,0.74,0.79,0.5,0.5,0.986564150920131,0.9861666885432625,0.5,2,85,10
8,0.79,0.7675,0.77,0.795,0.5,0.5,0.9849473831615017,0.9849574891106533,0.5,2,85,11
9,0.79,0.775,0.77,0.79,0.5,0.5,0.9857870518550756,0.983480895577662,0.5,2,85,12
10,0.7925,0.775,0.7775,0.7925,0.5,0.5,0.9869406046733944,0.9855406445320684,0.5,2,85,13
11,0.7925,0.76,0.7625,0.795,0.5,0.5,0.989628453005976,0.9887297364251961,0.5,2,85,14
12,0.7875,0.785,0.785,0.7925,0.5,0.5,0.9887058984121506,0.9888135219821439,0.5,2,85,15
13,0.795,0.7875,0.79,0.795,0.5,0.5,0.9891087863445635,0.989010273508284,0.5,2,85,16
14,0.7875,0.7925,0.795,0.7875,0.5,0.5,0.987964866507497,0.9891841342243359,0.5,2,85,17
15,0.795,0.79,0.7925,0.7975,0.5,0.5,0.9873178169662313,0.9882216318022412,0.5,2,85,18
16,0.8,0.8,0.8,0.8,0.5,0.5,0.9867575497996268,0.9885331121372997,0.5,2,85,19
17,0.8,0.805,0.8025,0.8,0.5,0.5,0.9869248365917577,0.9890445595762609,0.5,2,85,20
18,0.8025,0.8025,0.8025,0.8025,0.5,0.5,0.9862437062866077,0.9879516815108229,0.5,2,85,21
19,0.8025,0.8025,0.8025,0.8,0.5,0.5,0.9863967629177672,0.9883452448507211,0.5,2,85,22
20,0.805,0.8025,0.805,0.8,0.5,0.5,0.9864289205786348,0.9881208709841057,0.5,2,85,23
21,0.805,0.8,0.8,0.805,0.5,0.5,0.9862839517109925,0.9877170810296236,0.5,2,85,24
22,0.805,0.7975,0.8,0.805,0.5,0.5,0.986683483535803,0.9886374470956412,0.5,2,85,25
23,0.8075,0.7975,0.8,0.805,0.5,0.5,0.9864378333218606,0.9886768094593903,0.5,2,85,26
24,0.8075,0.8,0.8,0.8075,0.5,0.5,0.9854102621276524,0.9881535937800973,0.5,2,85,27
25,0.8075,0.805,0.8075,0.8075,0.5,0.5,0.984636674112507,0.986921493206093,0.5,2,85,28
26,0.805,0.8025,0.8025,0.805,0.5,0.5,0.9855047913021774,0.9870638103363635,0.5,2,85,29
27,0.8,0.8025,0.8025,0.8,0.5,0.5,0.9859806668542925,0.9870396522090242,0.5,2,85,30
28,0.8025,0.8025,0.8025,0.8025,0.5,0.5,0.9859286803804979,0.9870120706358497,0.5,2,85,31
29,0.805,0.8025,0.8025,0.8025,0.5,0.5,0.9861004753218768,0.9881483195963738,0.5,2,85,32
30,0.8025,0.8025,0.8025,0.8025,0.5,0.5,0.9865305950078449,0.9883268083701262,0.5,2,85,33
31,0.8025,0.8025,0.8025,0.8025,0.5,0.5,0.9867643944945924,0.9883808473885856,0.5,2,85,34
32,0.8075,0.8025,0.8025,0.8075,0.5,0.5,0.9868213245784636,0.9889214761892219,0.5,2,85,35
33,0.81,0.8125,0.8125,0.81,0.5,0.5,0.9872935953880543,0.9890508385296849,0.5,2,85,36
