,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.82,0.7975,0.82,0.8225,0.625,0.63,0.814814814814815,0.9586580086580088,0.5,19,90,3
1,0.805,0.8075,0.82,0.8125,0.645,0.6375,0.876048951048951,0.9592360221148098,0.5,19,90,4
2,0.7575,0.7775,0.795,0.765,0.69,0.6775,0.8945361431992448,0.959120425029516,0.5,19,90,5
3,0.8,0.7625,0.795,0.8025,0.7,0.69,0.9082393291088943,0.9630048963382297,0.5,19,90,6
4,0.7925,0.785,0.81,0.8,0.69,0.685,0.9133079273534644,0.9590693866650805,0.5,19,90,7
5,0.81,0.7975,0.815,0.81,0.68,0.67,0.9168235507214413,0.9621580164279403,0.5,19,90,8
6,0.8125,0.7975,0.825,0.82,0.6675,0.66,0.9087065451288175,0.9611114755054149,0.5,19,90,9
7,0.84,0.83,0.84,0.84,0.645,0.645,0.914307899131117,0.9642806024269062,0.5,19,90,10
8,0.8225,0.8275,0.8275,0.825,0.655,0.645,0.9312821514070807,0.9574504993950513,0.5,19,90,11
9,0.83,0.8425,0.8425,0.8275,0.65,0.6425,0.9339565838232466,0.9588023158759313,0.5,19,90,12
10,0.8375,0.84,0.84,0.8425,0.645,0.64,0.9252381483356135,0.9577218784002364,0.5,19,90,13
11,0.8375,0.84,0.845,0.84,0.64,0.64,0.9231566405748356,0.9589637877310626,0.5,19,90,14
12,0.8475,0.8475,0.8475,0.85,0.6275,0.625,0.9331460075497233,0.9599073889197296,0.5,19,90,15
13,0.8625,0.84,0.845,0.8625,0.6,0.595,0.9407505462686757,0.9607540188022539,0.5,19,90,16
14,0.86,0.8375,0.8375,0.86,0.5925,0.585,0.9414698455481773,0.9621689314681011,0.5,19,90,17
15,0.86,0.8425,0.84,0.86,0.5975,0.59,0.9392308708315086,0.9609021661760442,0.5,19,90,18
16,0.8575,0.8425,0.8425,0.8575,0.5975,0.595,0.9377995728143917,0.9601242901487421,0.5,19,90,19
17,0.86,0.84,0.84,0.86,0.5975,0.5925,0.93565463816048,0.9609653832096625,0.5,19,90,20
18,0.8625,0.8375,0.835,0.8625,0.6,0.595,0.9334878676508205,0.9592139333144529,0.5,19,90,21
19,0.855,0.8375,0.8375,0.8525,0.5975,0.59,0.9350715340722667,0.9589555883353066,0.5,19,90,22
20,0.8525,0.835,0.835,0.8525,0.5925,0.5875,0.9329913949251976,0.9579776157855151,0.5,19,90,23
21,0.855,0.8275,0.8225,0.855,0.5875,0.5825,0.9296334422240052,0.9584648241791373,0.5,19,90,24
22,0.8625,0.845,0.8425,0.86,0.5975,0.585,0.932217080473665,0.9580857917253077,0.5,19,90,25
23,0.8625,0.8425,0.845,0.8625,0.5975,0.5875,0.9352412451034778,0.9594592945989677,0.5,19,90,26
24,0.8625,0.8475,0.845,0.8625,0.6,0.5875,0.9408564632268668,0.9606941908738833,0.5,19,90,27
25,0.8575,0.855,0.8575,0.86,0.6,0.6,0.9442347192843297,0.9613426242108706,0.5,19,90,28
26,0.86,0.8575,0.8575,0.86,0.6,0.5975,0.9439420578587934,0.9602341928740971,0.5,19,90,29
27,0.8575,0.8575,0.8575,0.86,0.6,0.5975,0.942916130531262,0.9589938297188143,0.5,19,90,30
28,0.8575,0.855,0.855,0.8575,0.6,0.6,0.9457241253196011,0.9592596051901676,0.5,19,90,31
29,0.8575,0.86,0.8575,0.8575,0.6,0.6,0.9448072625022327,0.959093530961933,0.5,19,90,32
30,0.8575,0.86,0.855,0.8575,0.6,0.6025,0.9467255704549362,0.9604628498005526,0.5,19,90,33
31,0.8625,0.8625,0.8575,0.865,0.6025,0.6025,0.9460378301162695,0.9588046392423577,0.5,19,90,34
32,0.8625,0.86,0.855,0.86,0.6,0.6,0.9460996339128601,0.9594858102667853,0.5,19,90,35
33,0.86,0.8525,0.8575,0.86,0.6,0.5975,0.9461088750735617,0.959852909323255,0.5,19,90,36
34,0.86,0.8575,0.855,0.8625,0.6,0.5975,0.9453044069136756,0.9600806862899315,0.5,19,90,37
35,0.8625,0.855,0.85,0.8575,0.5975,0.59,0.9443555581460268,0.959206370735629,0.5,19,90,38
36,0.8625,0.855,0.85,0.86,0.5975,0.59,0.9443872056661542,0.9591841939888442,0.5,19,90,39
37,0.86,0.8575,0.8575,0.86,0.6,0.5975,0.9454607655477674,0.9594569145390469,0.5,19,90,40
38,0.86,0.8575,0.855,0.8625,0.6,0.595,0.9447120740818818,0.959598194672287,0.5,19,90,41
39,0.86,0.8575,0.855,0.86,0.6,0.595,0.9436855852269908,0.9585348392090376,0.5,19,90,42
40,0.8575,0.8575,0.855,0.8625,0.6,0.5975,0.9438818930786594,0.9586442017713689,0.5,19,90,43
41,0.86,0.855,0.8525,0.86,0.5975,0.595,0.9437209319107809,0.957885650730093,0.5,19,90,44
42,0.8625,0.8575,0.855,0.86,0.6,0.5975,0.9448845746951388,0.9581709771547487,0.5,19,90,45
43,0.8575,0.8525,0.8575,0.8625,0.6,0.5975,0.9458578441806798,0.9590463241290906,0.5,19,90,46
44,0.865,0.86,0.855,0.8625,0.6025,0.6,0.9460805019458558,0.9596878450583967,0.5,19,90,47
45,0.8625,0.86,0.8575,0.8625,0.6025,0.6,0.947244926214728,0.9601444859549225,0.5,19,90,48
46,0.865,0.8625,0.8575,0.8625,0.6025,0.6,0.9466230033832116,0.959446100452448,0.5,19,90,49
47,0.8575,0.8625,0.855,0.86,0.6,0.6025,0.947934452932811,0.9595785802506245,0.5,19,90,50
48,0.86,0.86,0.8525,0.86,0.6,0.6025,0.9475284808661655,0.9598253534549932,0.5,19,90,51
49,0.8625,0.86,0.855,0.86,0.5975,0.5975,0.9471426572141389,0.9588249654492245,0.5,19,90,52
