,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.86,0.7075,0.715,0.86,0.6225,0.6425,0.9882154882154883,0.9966329966329966,0.5,13,1,3
1,0.7,0.6275,0.6125,0.7075,0.755,0.8075,0.9869828773629714,0.9954086317722682,0.5,13,1,4
2,0.5925,0.5625,0.5475,0.5975,0.6825,0.6375,0.9839678768595194,0.9908995478743864,0.5,13,1,5
3,0.865,0.7325,0.75,0.865,0.5775,0.645,0.9827742088117581,0.9894118300837669,0.5,13,1,6
4,0.8625,0.765,0.7725,0.86,0.58,0.5775,0.9807994848988387,0.984321201840023,0.5,13,1,7
5,0.8525,0.7575,0.7675,0.85,0.645,0.57,0.9803727669271375,0.9845145492329521,0.5,13,1,8
6,0.86,0.8025,0.805,0.8575,0.6475,0.5875,0.9816615788971592,0.9855272175408591,0.5,13,1,9
7,0.8575,0.785,0.7875,0.8575,0.6225,0.6,0.9846466601337427,0.9874288116026377,0.5,13,1,10
8,0.865,0.82,0.825,0.865,0.59,0.645,0.9849283769939856,0.9881542101209086,0.5,13,1,11
9,0.8625,0.8425,0.8425,0.8625,0.615,0.7025,0.9870076283013299,0.9885282024890294,0.5,13,1,12
10,0.86,0.8625,0.8625,0.86,0.555,0.7025,0.9860337931471198,0.9883476084663874,0.5,13,1,13
11,0.86,0.8725,0.8725,0.86,0.5475,0.7725,0.9879186262433817,0.9885606810058778,0.5,13,1,14
12,0.8575,0.865,0.8625,0.86,0.545,0.655,0.9877740858596832,0.9880535273893463,0.5,13,1,15
13,0.855,0.87,0.87,0.8575,0.5325,0.64,0.9878073391457858,0.9876826663354249,0.5,13,1,16
14,0.855,0.86,0.8575,0.855,0.5075,0.6025,0.9869487297727125,0.98759346484314,0.5,13,1,17
15,0.8575,0.86,0.86,0.8575,0.5075,0.6075,0.9869070502739565,0.9878221434875916,0.5,13,1,18
16,0.8575,0.8625,0.8625,0.8575,0.5075,0.635,0.9873224869086348,0.988179302699726,0.5,13,1,19
17,0.865,0.86,0.86,0.86,0.5175,0.645,0.9886139720070207,0.989050466750098,0.5,13,1,20
18,0.8575,0.8575,0.86,0.8575,0.5175,0.6475,0.9888415913726295,0.9891105178181007,0.5,13,1,21
19,0.8625,0.86,0.8625,0.865,0.52,0.695,0.9879348282708093,0.9885525563566683,0.5,13,1,22
20,0.86,0.8575,0.865,0.8575,0.5325,0.6775,0.9880690943355506,0.9885311656659429,0.5,13,1,23
