,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7875,0.62,0.57,0.785,0.5,0.5,0.9009539842873178,0.9983164983164983,0.5,6,38,3
1,0.8175,0.615,0.615,0.82,0.5,0.5,0.9642135642135642,0.9985569985569986,0.5,6,38,4
2,0.83,0.7875,0.785,0.8275,0.5,0.54,0.9964804842853623,0.9987373737373737,0.5,6,38,5
3,0.8275,0.8075,0.8125,0.8325,0.5,0.5125,0.9956228956228956,0.9988776655443322,0.5,6,38,6
4,0.84,0.82,0.82,0.8375,0.5,0.5375,0.9949827949827951,0.9984459984459984,0.5,6,38,7
5,0.83,0.7975,0.8,0.8275,0.5,0.555,0.9957408506858278,0.9984937090200248,0.5,6,38,8
6,0.8225,0.795,0.8025,0.82,0.5,0.5725,0.9960785929602989,0.9985991299859913,0.5,6,38,9
7,0.8225,0.8025,0.8,0.8225,0.5,0.5025,0.9965715966564144,0.9986349986349987,0.5,6,38,10
8,0.83,0.79,0.7925,0.8275,0.5,0.5,0.9970553436462527,0.9986197377501724,0.5,6,38,11
9,0.8275,0.8125,0.8125,0.8275,0.5,0.5075,0.9972590046119458,0.9987105093488072,0.5,6,38,12
10,0.835,0.83,0.83,0.835,0.5,0.4975,0.9973307059328564,0.9987897407252246,0.5,6,38,13
11,0.8425,0.835,0.835,0.845,0.5,0.515,0.9974998120159411,0.9988595633756925,0.5,6,38,14
12,0.845,0.83,0.83,0.845,0.5,0.53,0.9976483637777337,0.9989216003450879,0.5,6,38,15
13,0.8375,0.8325,0.835,0.8375,0.5,0.5475,0.997721769670527,0.9989517819706498,0.5,6,38,16
14,0.84,0.8425,0.8425,0.84,0.5,0.5,0.9990041257646891,0.9990041257646891,0.5,6,38,17
15,0.8375,0.84,0.8375,0.8375,0.5,0.5,0.9990514279854381,0.9990514279854381,0.5,6,38,18
16,0.845,0.8425,0.845,0.84,0.5,0.5,0.9990683534372855,0.9990683534372855,0.5,6,38,19
17,0.84,0.8425,0.84,0.84,0.5,0.5,0.9991100431629066,0.9991100431629066,0.5,6,38,20
18,0.8375,0.8375,0.8375,0.8375,0.5,0.5,0.9991068580542265,0.9991068580542265,0.5,6,38,21
19,0.8375,0.8375,0.835,0.8375,0.5,0.5,0.9991452991452991,0.9991452991452991,0.5,6,38,22
20,0.83,0.83,0.8275,0.83,0.5,0.44,0.9991427186999142,0.9991427186999142,0.5,6,38,23
21,0.845,0.8375,0.84,0.845,0.5,0.46,0.9991782229070364,0.9991782229070364,0.5,6,38,24
22,0.845,0.8375,0.8375,0.845,0.5,0.4475,0.9987678318270423,0.9992108585858586,0.5,6,38,25
23,0.845,0.8375,0.8375,0.845,0.5,0.495,0.9992409645588837,0.9992409645588837,0.5,6,38,26
24,0.845,0.84,0.8425,0.8425,0.5,0.4925,0.9990046449900465,0.9990046449900465,0.5,6,38,27
25,0.8425,0.84,0.84,0.8425,0.5,0.48,0.9984303617083701,0.999036907095931,0.5,6,38,28
26,0.84,0.8375,0.8375,0.84,0.5,0.4975,0.9988557449494949,0.9990671041626455,0.5,6,38,29
27,0.84,0.84,0.84,0.8425,0.5,0.4975,0.9988879621907144,0.9990954319312528,0.5,6,38,30
28,0.8275,0.83,0.83,0.83,0.5,0.495,0.9990748324081657,0.9990748324081657,0.5,6,38,31
29,0.8275,0.82,0.82,0.8275,0.5,0.4975,0.998895202020202,0.9990844113651131,0.5,6,38,32
30,0.825,0.825,0.825,0.825,0.5,0.51,0.9989254244573393,0.9991181657848324,0.5,6,38,33
31,0.8275,0.83,0.83,0.8275,0.5,0.4975,0.9989350372736954,0.9991379310344827,0.5,6,38,34
32,0.825,0.83,0.83,0.8275,0.5,0.495,0.9989632170764245,0.9991623552599163,0.5,6,38,35
33,0.8275,0.8275,0.8275,0.8275,0.5,0.455,0.9981806710187168,0.9989898989898991,0.5,6,38,36
34,0.8275,0.83,0.83,0.825,0.5,0.47,0.9982079283989205,0.9990042218266392,0.5,6,38,37
35,0.825,0.83,0.83,0.825,0.5,0.4475,0.9981074787078463,0.9988624988624989,0.5,6,38,38
36,0.825,0.825,0.8225,0.825,0.5,0.445,0.9981529253004665,0.9988882536052347,0.5,6,38,39
37,0.825,0.8325,0.83,0.825,0.5,0.4975,0.998196141845708,0.9989128340626978,0.5,6,38,40
38,0.83,0.83,0.8275,0.8275,0.5,0.455,0.9981296234935949,0.9987950194135762,0.5,6,38,41
39,0.83,0.8275,0.825,0.83,0.5,0.475,0.9981514629096518,0.9988191776924171,0.5,6,38,42
40,0.8275,0.8225,0.8225,0.83,0.5,0.4775,0.9980783966990863,0.998842356145727,0.5,6,38,43
41,0.825,0.8275,0.825,0.825,0.5,0.4975,0.9981163573052936,0.9988646151436849,0.5,6,38,44
42,0.825,0.8325,0.83,0.825,0.5,0.4875,0.9978347476806718,0.9988860100384264,0.5,6,38,45
43,0.8325,0.83,0.8325,0.8325,0.5,0.4525,0.9978487789166136,0.9988931523022433,0.5,6,38,46
44,0.835,0.835,0.83,0.835,0.5,0.4775,0.9977976322239496,0.9989135312595951,0.5,6,38,47
45,0.8325,0.83,0.835,0.8325,0.5,0.415,0.9976006206631134,0.9989202368512714,0.5,6,38,48
46,0.8325,0.8325,0.835,0.8325,0.5,0.42,0.9976433853432057,0.9989396729728222,0.5,6,38,49
47,0.8325,0.83,0.8325,0.8325,0.5,0.4225,0.9976845541504998,0.9989584004467066,0.5,6,38,50
48,0.8325,0.8275,0.8325,0.8325,0.5,0.4075,0.9977242196932016,0.998976458546571,0.5,6,38,51
49,0.835,0.8325,0.8325,0.8375,0.5,0.3925,0.9976804170757912,0.9988788988788988,0.5,6,38,52
