,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7975,0.56,0.6575,0.795,0.5,0.5,0.8922558922558923,0.9910213243546577,0.5,2,44,3
1,0.82,0.675,0.6925,0.8225,0.5,0.5,0.966050616050616,0.9901653901653901,0.5,2,44,4
2,0.8125,0.79,0.7875,0.81,0.5,0.5,0.9714553865623385,0.9903481594658066,0.5,2,44,5
3,0.7825,0.74,0.745,0.7825,0.5,0.5,0.9796029603391118,0.992439299818818,0.5,2,44,6
4,0.8125,0.8,0.8,0.815,0.5,0.5,0.9760647850552205,0.988386358236679,0.5,2,44,7
5,0.835,0.785,0.7925,0.835,0.5,0.5,0.9780896134926754,0.9903228957068166,0.5,2,44,8
6,0.8275,0.795,0.7975,0.8275,0.5,0.5,0.98514485418489,0.9883553334129659,0.5,2,44,9
7,0.8125,0.8125,0.815,0.8075,0.5,0.5,0.9832043619901099,0.9873326913376975,0.5,2,44,10
8,0.8,0.805,0.8025,0.8,0.5,0.5,0.9829952841879188,0.9862922571044277,0.5,2,44,11
9,0.835,0.8175,0.82,0.835,0.5,0.5,0.9828605203628145,0.9842101908729174,0.5,2,44,12
10,0.835,0.8225,0.8175,0.83,0.5,0.5,0.9835216069772108,0.9849672035991247,0.5,2,44,13
11,0.83,0.825,0.8275,0.83,0.5,0.5,0.982472167538896,0.985647952238841,0.5,2,44,14
12,0.83,0.8225,0.8275,0.83,0.5,0.5,0.9823401545109278,0.9861947515898959,0.5,2,44,15
13,0.8275,0.8225,0.8225,0.8275,0.5,0.5,0.9813273373274144,0.9862383905455903,0.5,2,44,16
14,0.83,0.825,0.83,0.83,0.5,0.5,0.9889428203684754,0.9884408014982624,0.5,2,44,17
15,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9897037553845144,0.989324504602134,0.5,2,44,18
16,0.8325,0.8325,0.8325,0.8325,0.5,0.5,0.9900113517143602,0.9896585659769316,0.5,2,44,19
17,0.825,0.8225,0.8225,0.825,0.5,0.5,0.9895768865893543,0.9894853399455659,0.5,2,44,20
18,0.8325,0.8275,0.8275,0.8325,0.5,0.5,0.9896944534135617,0.98945756453226,0.5,2,44,21
19,0.83,0.8375,0.8375,0.83,0.5,0.5,0.9896724666305389,0.9896516774174018,0.5,2,44,22
20,0.83,0.84,0.84,0.83,0.5,0.5,0.9896221359012044,0.9897262433287638,0.5,2,44,23
21,0.83,0.84,0.84,0.83,0.5,0.5,0.9894304322898052,0.9894917842706759,0.5,2,44,24
22,0.83,0.84,0.84,0.83,0.5,0.5,0.9894462203234526,0.9894225459666843,0.5,2,44,25
23,0.83,0.84,0.84,0.83,0.5,0.5,0.9893683711650656,0.9895431977128345,0.5,2,44,26
24,0.8275,0.83,0.83,0.8275,0.5,0.5,0.9898368503953103,0.9899897464803837,0.5,2,44,27
25,0.83,0.835,0.835,0.83,0.5,0.5,0.988680275095561,0.9885912959254181,0.5,2,44,28
26,0.825,0.83,0.83,0.8275,0.5,0.5,0.9886701723413143,0.9885170230217537,0.5,2,44,29
27,0.8275,0.8375,0.8375,0.8275,0.5,0.5,0.9891490113290803,0.9888005000418987,0.5,2,44,30
28,0.8275,0.8275,0.8325,0.8275,0.5,0.5,0.9889031713214304,0.9883755543285027,0.5,2,44,31
29,0.8275,0.82,0.825,0.8275,0.5,0.5,0.9889746691394216,0.9885670857465051,0.5,2,44,32
30,0.83,0.8225,0.8225,0.8275,0.5,0.5,0.9889169430077027,0.988198138864871,0.5,2,44,33
31,0.825,0.8225,0.8225,0.83,0.5,0.5,0.9889400647508837,0.9883768558452235,0.5,2,44,34
32,0.835,0.825,0.825,0.8325,0.5,0.5,0.988946901482478,0.9887413891951868,0.5,2,44,35
33,0.82,0.82,0.82,0.82,0.5,0.5,0.9889654736012372,0.988751569994647,0.5,2,44,36
34,0.815,0.815,0.815,0.8175,0.5,0.5,0.9890927923964553,0.9888063294067284,0.5,2,44,37
35,0.8175,0.805,0.805,0.82,0.5,0.5,0.9883210748950056,0.9883005255374493,0.5,2,44,38
36,0.82,0.8075,0.8075,0.8225,0.5,0.5,0.988527470404648,0.9885250246799233,0.5,2,44,39
37,0.82,0.805,0.8075,0.8225,0.5,0.5,0.9884935404513674,0.9885273527594504,0.5,2,44,40
38,0.8225,0.805,0.805,0.83,0.5,0.5,0.9877740055117357,0.988040444351021,0.5,2,44,41
