,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7675,0.755,0.75,0.7675,0.76,0.825,0.9877622377622377,0.9961149961149961,0.5,8,99,3
1,0.7275,0.7375,0.74,0.735,0.68,0.7625,0.9915914632215573,0.9954114815870303,0.5,8,99,4
2,0.7675,0.74,0.74,0.7625,0.7525,0.825,0.9904048846209639,0.9916074852448129,0.5,8,99,5
3,0.75,0.74,0.74,0.75,0.7525,0.7975,0.9905053743193186,0.9916012473261236,0.5,8,99,6
4,0.75,0.75,0.75,0.7525,0.7175,0.6325,0.9889570706881071,0.988285273318303,0.5,8,99,7
5,0.7825,0.7925,0.7925,0.7825,0.785,0.6125,0.9889843663391076,0.9893735282641932,0.5,8,99,8
6,0.7825,0.7875,0.7875,0.7825,0.7825,0.615,0.9880470376640346,0.9851727057687392,0.5,8,99,9
7,0.7825,0.7925,0.7925,0.785,0.78,0.555,0.9867876690236785,0.9823691213930533,0.5,8,99,10
8,0.8025,0.805,0.805,0.805,0.8175,0.77,0.9874218707488103,0.9838710523084715,0.5,8,99,11
9,0.8025,0.8025,0.8025,0.805,0.815,0.7675,0.9879909723122776,0.9842679115940873,0.5,8,99,12
10,0.8075,0.8125,0.8125,0.8075,0.8225,0.7925,0.9866874081038638,0.983200476389899,0.5,8,99,13
11,0.805,0.81,0.8125,0.8075,0.8225,0.7825,0.9859370998817443,0.9848305276609225,0.5,8,99,14
12,0.815,0.82,0.82,0.8175,0.8225,0.8075,0.9880876315099091,0.985471004311092,0.5,8,99,15
13,0.8275,0.83,0.8275,0.8275,0.805,0.81,0.9902822478249536,0.986490635298417,0.5,8,99,16
14,0.8275,0.83,0.83,0.8275,0.8075,0.81,0.9903063473434816,0.9862720902770796,0.5,8,99,17
15,0.83,0.8275,0.83,0.8275,0.805,0.8025,0.9886789641843685,0.9865211327338893,0.5,8,99,18
16,0.83,0.8275,0.8275,0.8225,0.805,0.81,0.9883559969344381,0.9863467414262953,0.5,8,99,19
17,0.8225,0.8275,0.8275,0.8275,0.8125,0.7975,0.9870877321064598,0.9856812688177027,0.5,8,99,20
18,0.8225,0.8275,0.8275,0.8225,0.815,0.8075,0.9878422466685267,0.9857063692487473,0.5,8,99,21
19,0.82,0.825,0.825,0.82,0.825,0.8075,0.9881729914316297,0.9857283593160269,0.5,8,99,22
20,0.8175,0.825,0.8225,0.82,0.825,0.81,0.9874013305104219,0.9859341653882958,0.5,8,99,23
21,0.8225,0.8225,0.8225,0.82,0.82,0.81,0.9871181754742612,0.9855773889331325,0.5,8,99,24
22,0.8275,0.8275,0.8275,0.8225,0.82,0.81,0.9867875462144033,0.9858129789536834,0.5,8,99,25
23,0.8225,0.82,0.82,0.8225,0.815,0.7875,0.9860608615970797,0.9844958314347423,0.5,8,99,26
24,0.825,0.825,0.825,0.825,0.8175,0.8075,0.9861456960437696,0.9846592400890425,0.5,8,99,27
25,0.82,0.8175,0.815,0.82,0.81,0.805,0.9861868432762061,0.9854204295859261,0.5,8,99,28
26,0.82,0.815,0.815,0.8175,0.81,0.79,0.986310142414415,0.9850441106697345,0.5,8,99,29
27,0.825,0.8175,0.8175,0.825,0.805,0.8175,0.9878667831984014,0.9860799709948372,0.5,8,99,30
28,0.8225,0.815,0.815,0.825,0.8075,0.8125,0.9877392988148722,0.9867386786589564,0.5,8,99,31
29,0.8225,0.82,0.82,0.825,0.8125,0.8025,0.9876477671930859,0.9866633995870678,0.5,8,99,32
30,0.8225,0.8175,0.82,0.8275,0.8125,0.8025,0.987715332378876,0.9867589476115053,0.5,8,99,33
31,0.8275,0.8175,0.8175,0.8275,0.82,0.82,0.9867156009136427,0.9855225805404375,0.5,8,99,34
32,0.82,0.8125,0.8125,0.82,0.8175,0.82,0.986650955712291,0.9853639081377434,0.5,8,99,35
33,0.82,0.8125,0.8125,0.82,0.82,0.82,0.9866366029996778,0.9847819741610275,0.5,8,99,36
34,0.825,0.8175,0.815,0.825,0.82,0.82,0.9870348857063176,0.985229750635084,0.5,8,99,37
35,0.8225,0.815,0.815,0.8225,0.8125,0.82,0.9862501600098676,0.985380762268969,0.5,8,99,38
