,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.855,0.7525,0.7775,0.855,0.845,0.8525,0.8089225589225588,0.9825174825174826,0.5,14,45,3
1,0.865,0.8075,0.8375,0.865,0.845,0.845,0.8187312687312684,0.9813451254627725,0.5,14,45,4
2,0.8675,0.8275,0.85,0.865,0.8375,0.835,0.9566632051556723,0.9819967144948722,0.5,14,45,5
3,0.855,0.825,0.8225,0.85,0.855,0.85,0.9693494064609667,0.9817257127480064,0.5,14,45,6
4,0.8525,0.83,0.8425,0.8575,0.8625,0.855,0.9654088706195114,0.9793620095035473,0.5,14,45,7
5,0.8575,0.85,0.8525,0.855,0.86,0.8575,0.9642054646149752,0.9796093901267005,0.5,14,45,8
6,0.855,0.8375,0.8425,0.855,0.8475,0.8525,0.965970976947577,0.9799469723374831,0.5,14,45,9
7,0.855,0.84,0.84,0.8575,0.8425,0.8475,0.9664586984610576,0.9800517563523486,0.5,14,45,10
8,0.8575,0.8425,0.845,0.86,0.8425,0.8425,0.9628524207328258,0.9790001050142703,0.5,14,45,11
9,0.865,0.86,0.86,0.86,0.8425,0.8425,0.9680515691841171,0.9770026393070845,0.5,14,45,12
10,0.8575,0.855,0.86,0.86,0.835,0.8425,0.9679507541721369,0.9783427563647228,0.5,14,45,13
11,0.86,0.86,0.855,0.8625,0.8425,0.84,0.9682969068991152,0.9789751296683175,0.5,14,45,14
12,0.8625,0.8575,0.855,0.8575,0.8425,0.845,0.9686176901749274,0.9789407755884884,0.5,14,45,15
13,0.86,0.8575,0.85,0.8575,0.8475,0.85,0.9686151863875767,0.9793381866478178,0.5,14,45,16
14,0.865,0.86,0.8575,0.865,0.8425,0.845,0.9719685942765265,0.9790066957047456,0.5,14,45,17
15,0.8675,0.8675,0.8625,0.8625,0.8375,0.835,0.9744456266905098,0.97733807776208,0.5,14,45,18
16,0.8625,0.8725,0.865,0.865,0.8425,0.845,0.9716348654102333,0.9748405834806982,0.5,14,45,19
17,0.8675,0.8675,0.865,0.865,0.845,0.845,0.9707866619484276,0.9750636515427201,0.5,14,45,20
18,0.8625,0.865,0.86,0.86,0.8425,0.845,0.9698045805063001,0.9746885586378922,0.5,14,45,21
19,0.865,0.8625,0.865,0.8675,0.84,0.8375,0.9707470672508008,0.9751574322932328,0.5,14,45,22
20,0.8675,0.8675,0.86,0.8625,0.845,0.845,0.9716915075248777,0.9763152727285833,0.5,14,45,23
21,0.86,0.8575,0.8575,0.855,0.8475,0.845,0.9696063748445637,0.9750775654441125,0.5,14,45,24
22,0.86,0.86,0.86,0.86,0.8425,0.84,0.9700712442106055,0.9750771242862067,0.5,14,45,25
23,0.86,0.8575,0.86,0.8575,0.845,0.845,0.9688192426331843,0.9727309281749138,0.5,14,45,26
24,0.8625,0.86,0.855,0.855,0.845,0.845,0.9667517052965593,0.9714737359083147,0.5,14,45,27
25,0.865,0.8625,0.8575,0.8625,0.845,0.8375,0.9677491719824906,0.9717795460778803,0.5,14,45,28
26,0.8625,0.8575,0.8575,0.8575,0.8475,0.845,0.9662444290417314,0.9707388808536792,0.5,14,45,29
27,0.86,0.8575,0.8575,0.86,0.8475,0.84,0.9659486408068715,0.9709696146796815,0.5,14,45,30
28,0.86,0.8575,0.8575,0.855,0.845,0.84,0.9672845160485184,0.9716386518543374,0.5,14,45,31
29,0.8625,0.86,0.8575,0.86,0.85,0.8425,0.9656766340979184,0.9698234420423061,0.5,14,45,32
30,0.8625,0.86,0.8575,0.8575,0.845,0.845,0.9659043358998303,0.9701412273892026,0.5,14,45,33
31,0.8575,0.8625,0.855,0.8575,0.855,0.8525,0.9662325147538352,0.9706537716742006,0.5,14,45,34
32,0.8525,0.855,0.855,0.855,0.8525,0.855,0.967170260820793,0.9712470836781198,0.5,14,45,35
33,0.8525,0.8525,0.855,0.8525,0.8525,0.855,0.9669532595050873,0.9713501407363173,0.5,14,45,36
34,0.8525,0.855,0.8575,0.855,0.8525,0.855,0.9675557711475944,0.971859761425626,0.5,14,45,37
35,0.86,0.8575,0.8525,0.855,0.855,0.855,0.9669727333423415,0.9705921587218621,0.5,14,45,38
36,0.8575,0.8575,0.8525,0.855,0.855,0.855,0.9651796164535786,0.9687167022393428,0.5,14,45,39
37,0.855,0.855,0.855,0.8525,0.855,0.855,0.9651033472261034,0.9687171122721093,0.5,14,45,40
38,0.8525,0.8575,0.855,0.8575,0.8525,0.855,0.9646111700449624,0.967655723793681,0.5,14,45,41
39,0.8575,0.8625,0.8575,0.855,0.855,0.855,0.9647605333385187,0.9678352835389301,0.5,14,45,42
40,0.855,0.855,0.855,0.855,0.855,0.855,0.9651762876616505,0.9685685752372675,0.5,14,45,43
41,0.8575,0.8575,0.855,0.8575,0.8525,0.855,0.9651750221820128,0.9686172796406552,0.5,14,45,44
42,0.8575,0.86,0.8575,0.8575,0.855,0.855,0.9656523659424789,0.9687673499885577,0.5,14,45,45
43,0.8575,0.8575,0.8575,0.8525,0.855,0.8525,0.966441607022281,0.9687799430940138,0.5,14,45,46
44,0.86,0.8575,0.8575,0.855,0.855,0.8525,0.9658924153749949,0.9687427729617724,0.5,14,45,47
45,0.86,0.86,0.8575,0.8575,0.845,0.8475,0.9665202433141756,0.9690325892727568,0.5,14,45,48
46,0.8575,0.8625,0.8625,0.855,0.8475,0.845,0.9659636390987977,0.9692861684050285,0.5,14,45,49
47,0.86,0.8625,0.86,0.8575,0.845,0.845,0.9667585160379492,0.9695277138918339,0.5,14,45,50
48,0.86,0.8625,0.8625,0.86,0.84,0.845,0.9664427560094472,0.9696704052092036,0.5,14,45,51
49,0.86,0.8625,0.865,0.8575,0.845,0.845,0.9674252630104483,0.9702136486068551,0.5,14,45,52
